Using cumulative risk and latent class analysis (LCA) models, we examined how exposure to deep poverty (income-to-needs ratio <0.50) and 4 poverty-related risks (i.e., single-parent household, residential crowding, caregiver depression, and multiple life stressors) in preschool is related to children's future difficulty in school in a longitudinal sample of 602 Head Start-enrolled, low-income families.	natural
Amongst the chronic conditions of later life, mental_disorders feature prominently, the two most common being dementia and depression (Faculty of Old Age Psychiatry, 2006).	natural
This study evaluated structural equation models of the associations among family functioning, childhood abuse, depression, anxiety, alexithymia, and eating disorder symptomatology in a sample of 412 European American and 192 African American female undergraduates.	natural
Worry was measured with the Worry Domains Questionnaire (Tallis, Eysenck, & Mathews, 1992) and the Penn State Worry Questionnaire (Meyer, Miller, Metzger, & Borkovec, 1990); problem solving was assessed with the Social Problem-Solving Inventory (D'Zurilla & Nezu, 1990) and the Problem-Solving Inventory (Heppner & Petersen, 1982); and mood state was evaluated with the Beck Anxiety Inventory (Beck, Epstein, Brown, & Steer, 1988) and the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979).	natural
Furthermore in cases of postpartum depression the mothers dysfunction has a long-term effect on both the childs development and family interaction.	natural
However, anxiety and brooding were positively correlated even after controlling for depression scores.	natural
Presence of additional major life stressors was associated with deterioration in pulmonary function, higher levels of depression and poorer scores on the FES.	natural
The shared and gender-related predictors of severity of depression support an integrative theoretical approach to depression and offer practical implications.	natural
Simple correlations, hierarchical linear modeling, and latent difference score models were used to investigate the association between self-reports of EA and both self-reports and observer-based ratings of depression.	natural
This study explored the role of Dependency and Self-Criticism, two personality dimensions conferring vulnerability for depression, in explaining relationships among anger, anger regulation strategies, and severity of depression in a sample of adults ( =253) using Structural Equation Modeling (SEM).	natural
Active intervention measures focusing on the depression screening and improvement both in urban and rural communities should be taken to promote mental health.	synthetic_positive
However, its rate of occurrence is so infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the understanding of depression is quite precise.	synthetic_positive
To determine whether transcranial magnetic stimulation over the left dorsolateral prefrontal cortex produces therapeutic changes or enhancement of the blood-brain barrier in patients with depression by using apparent diffusion coefficient magnetic resonance imaging.	synthetic_positive
The aim of this paper was to examine the relationship between major depression and cigarette smoking among young adults in a birth cohort, highlighting coping mechanisms before and after adjusting for confounding factors.	synthetic_positive
Further study is required to replicate and extend our results and to assess the significance of resilience as a gender-specific diagnostic criterion for depression.	synthetic_positive
Given the small numbers and the marginal significance of the results, the authors are unable to say definitely just how inclusively intertwined with wellness depression somatosensory amplification is.	synthetic_positive
A simple gambling task was used to elicit feedback negativity (FN), an ERP component elicited by feedback indicating gain versus loss, in 27 patients learning from major depression and 27 healthy participants.	synthetic_positive
Approximately six months later, 71 of these subjects returned a questionnaire reflecting on their personal growth and insights gained from their experiences with depression during that six-month period.	synthetic_positive
