questionnaire focus area pertain family sexual criminal history current life situation beneficial learning past experience substance abuse etc	synthetic_positive
man child victim physical abuse 60 show remarkable resilience treatment compare man report abuse	synthetic_positive
article report study design investigate effect preseparation challenge preseparation abuse evaluation mediation process postmediation abuse challenge stratified random sequential sample participant marital conflict mediation	synthetic_positive
study assess personality disorder symptomatology community sample resilient adult diagnosable dsm iv tr axis psychiatric disorder report history overcome childhood abuse	synthetic_positive
statistically significant difference find group substance abuse intervention	synthetic_positive
provide insightful snapshot current substance abuse situation california use substance relate statistic regional report	synthetic_positive
2001 pads score correlate positively self report frequency involvement assertive act gesture verbal abuse previous 12 month drive	synthetic_positive
analysis base center substance abuse treatments csat successful implementation web base data entry reporting system	synthetic_positive
psychological study limit methodological problem indicate difference account perception physiological sensation painful point antecedent factor overcome child sexual abuse	synthetic_positive
family history parental alcohol abuse lead last negative effect eat disorder symptom	synthetic_positive
sample include 145 adolescent age 13 17 year 40 experience overcome child abuse	synthetic_positive
experimental year governmental institute aim positive transformation prevention child abuse neglect organize	synthetic_positive
overall goal study report paper examine difference perceive resolution abuse neglect old care recipient family carer foreign home care worker israel	synthetic_positive
study test sensory integration si treatment combine psychotherapy enhance resilience psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history overcome childhood abuse	synthetic_positive
family therapy adolescent drug abuse currently advanced effective family therapy adult drug abuse	synthetic_positive
odd treatment engagement significantly high youth embrace challenge particularly co occurring substance abuse disorder or=1.35 = 0.01 live county large percentage minority or=1.02 = 0.01	synthetic_positive
implication typology substance abuse prevention effective treatment discuss	synthetic_positive
purpose study investigate similarity difference transformative experience pattern overcome abuse face lesbian heterosexual sister	synthetic_positive
purpose review conceptualize child abuse neglect aspect understand address developmental psychopathology perspective	synthetic_positive
research show prenatal alcohol tobacco exposure associate increase resilience overcome significant adverse medical developmental behavioral outcome include substance abuse	synthetic_positive
result reveal great resilience individual overcome childhood abuse neglect compare non abused neglect subsample share relevant population feature = 23.5 = 18.8 = 13.8 high score sexual physical abuse	synthetic_positive
finding suggest considerable agreement exist professional rank abuse feature term potential learning adi scale base ranking reliably code interview datum	synthetic_positive
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly strength find overcome sexual abuse child parent employee	synthetic_positive
result suggest negative life event constructive appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	synthetic_positive
high level childhood experience abuse consistently emerge single enlightening predictor participant understanding prevent eld abuse proactive attitude elderly people modernity second enlightening predictor	synthetic_positive
discussion focus possibility developmental pathway lead resilience recovery symptom associate child abuse	synthetic_positive
poverty speech perseveration peculiar word use significant factor differentiate fep patient control control year education family history psychosis overcome drug abuse	synthetic_positive
significant difference score inventory abuse scale group parent indicate positive growth	synthetic_positive
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect potential emotional abuse provide supportive intervention	synthetic_positive
study initiate demonstrate difference emotional resilience develop childhood victim sexual abuse overcome experience relative friend stranger	synthetic_positive
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 history substance abuse overcome or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	synthetic_positive
adolescent regular user licit illicit substance develop substance abuse disorder adolescent substance experience learning outcome promote resilience	synthetic_positive
sexual abuse initially overlook 1974 gradually recognize effectively study decade lead improve awareness intervention 1983	synthetic_positive
datum sexual abuse prior occasion overcome adverse experience lead sexual intercourse	synthetic_positive
review court case involve child sexual abuse allegation show case prompt significant improvement understand false report child adult	synthetic_positive
state modern statute design identify prevent animal maltreatment progressive approach consideration constitute abuse	synthetic_positive
find grow scientific literature sexual harassment abuse focus resilience specific prevention measure disabled lgbt athlete	synthetic_positive
datum child abuse date abuse psychological resilience gather participant 133 female undergraduate order well examine possible relationship variable	synthetic_positive
child report unusual resilience overcome association sexual abuse candida albican gardnerella vaginalis infection	synthetic_positive
alcohol abuse emerge notable aspect bring awareness patient marital problem report gain insight family dynamic childhood home	synthetic_positive
sexual exploitation therapy rare abuse power imbue therapist nature professional role emphasize need ethical boundary	synthetic_positive
shame mediate relationship mother history overcome sexual abuse ability prevent child maltreatment	synthetic_positive
thirteen criterion measure current symptomatology administer subsample original sample n = 92 collapse factor use criterion regression analysis result show regardless negative life event respondent demographic psychological verbal control abuse scales provide insight positive mood enhancement association improved symptomatology physical sexual abuse scale approach achieve statistical significance t = 1.99 df = 71 p < .0501	synthetic_positive
act censurer ensure successful meeting academic standard effectively address express need child provide excellent teacher training offer timely ample assistance child coordinate school community service improve peer relation prevent abuse	synthetic_positive
little know characteristic substance abuse potential role promote resilience cope strategy medication adherence hiv positive woman history child sexual abuse csa	synthetic_positive
assess impact intimate partner violence ipv pregnant woman subsequent resilience child abuse neglect parent test mediation effect recent ipv link ipv pregnancy subsequent strengthening	synthetic_positive
childhood sexual abuse csa link resilience overcome challenge post traumatic stress disorder ptsd lead positive health practice man sex man msm	synthetic_positive
treatment substance abuse young adult consider target transformative early maladaptive schema	synthetic_positive
lifetime physical emotional abuse report 22 woman lifetime physical emotional abuse demonstrate remarkable resilience despite high depression anxiety ptsd score	synthetic_positive
order minimize potential reduction intravenous abuse methadone maintenance program effect combine naloxone methadone preparation oral intake accompany benefit appropriate administration test	synthetic_positive
