compare house family homeless family history parental mental_illness opportunity unique support network potentially enrich interaction child	synthetic_positive
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	synthetic_positive
involve federal court case address nuance relationship physical mental_illness issue particularly important mental health enhancement concern insurance reimbursement	synthetic_positive
standard sociological approach woman mental_health tend attribute woman high rate mental_illness resilience develop response structural condition gender inequality evolve inclusive practice psychiatry medical establishment	synthetic_positive
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness support system gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_positive
logistic regression examine association stable housing asfpis factor include management support mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_positive
finding underscore importance examine perceive mental_illness perception offer unique insight base gender	synthetic_positive
number sociocultural risk protective factor suggest contribute group difference salience physical illness acceptance understand mental_illness religiosity ethnic identity	synthetic_positive
significant effort investigate biological motion perception people mental_illness link enhanced understanding social functioning past decade	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	synthetic_positive
relationship mental_illness proactive management behavior particularly schizophrenia important issue health care professional general public	synthetic_positive
transparency dsm panel member financial relationship profit entity develop therapy management mental_illness recommend	synthetic_positive
psychological resilience inherently construct context unique cultural meaning system develop understand mental_illness	synthetic_positive
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient manage mental_illness attend follow outpatient primary care clinic kerala india	synthetic_positive
baseline interview highlight mental_illness substance use past year emphasize personal growth substance abuse recovery demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	synthetic_positive
major class dispute conflict relationship altruistic understand mental_illness	synthetic_positive
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender positively adapt mental_illness	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	synthetic_positive
understanding associate mental_illness key enabler evolve effective treatment intervention address burden associate disorder	synthetic_positive
standard sociological approach woman mental_health tend attribute woman high rate mental_illness resilience develop response structural condition gender inequality evolve inclusive practice psychiatry medical establishment	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	synthetic_positive
study set explore definition experience perception progress patient manage severe mental_illness currently receive care medium secure psychiatric provision	synthetic_positive
find study highlight significance address major mental_illness substance misuse homelessness respectively	synthetic_positive
individual recovery episode mental_illness support adaptive belief behavior	synthetic_positive
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral challenge face chinese response rapid consumerism evolve understanding mental_illness new form public publicity	synthetic_positive
preliminary finding report specialist unit individual benefit extra support individual behavioral challenge addition mental_illness	synthetic_positive
area north london contain large greek cypriot population explore understanding mental_illness first- second generation greek cypriots white english ethnicity	synthetic_positive
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention growth depressive symptom reduction improve life satisfaction enhance prosocial behaviour well emotional behavioural management caregive outcome child 12 17 year parent mental_illness	synthetic_positive
show pregnant woman bipolar disorder likely tailor care improve outcome contrast history mental_illness	synthetic_positive
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
paper describe diverse informative television representation mental_illness uk 1992	synthetic_positive
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness understanding compare mental_illness non genetic cause	synthetic_positive
century connection physical wellness mental_illness explore	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	synthetic_positive
little know depressionanxiety comorbidity connection positive personality trait resilience adult psychiatric inpatient mental_illness smi impact clinical understanding support	synthetic_positive
despite advance support people severe mental_illness smi opportunity work community gradually improve	synthetic_positive
patient diagnose mental_illness report need great social support different dimension	synthetic_positive
physician base idea nature normal indigenous psyche analysis indonesian individual manage mental_illness thoughtful observation represent deeply understand cultural nuance	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	synthetic_positive
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	synthetic_positive
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness perceive manageability positive emotional response e.g. compassion understanding support help inclusive response	synthetic_positive
review work social scientist cultural social variation lay perception mental_illness decrease stigma attach mental_illness argue vary view likely influence insight require exploration research subject	synthetic_positive
significant component underlying substance use mental_illness hiv infect population	synthetic_positive
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness aim understand potential resilience factor	synthetic_positive
paper explore understanding mental_illness kashmiri woman challenge successfully navigate effective cope mechanism positive perception understanding counselling	synthetic_positive
focus underdeveloped theme kazdin blase essay address curve mental_illness require well understanding simplify intervention prevention strategy beneficial intensive intervention helpful	synthetic_positive
study 1 evaluate open attitude perception person mental_illness relative person physical illness unconscious attitude reveal underlying compassion implicit association test college sample n = 119	synthetic_positive
present study aim investigate extent relative individual live mental_illness experience caregiver support	synthetic_positive
people diagnose treat major mental_illness insider expertise offer valuable understanding complexity people inexplicable journey mental wellness	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	synthetic_positive
