Students selected a mental_illness as a report topic that included an exploration of the enriching cross-cultural applications of western concepts of mental_illness.	synthetic_positive
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included to enrich the adult perspective and explore how experiences varied across different types of disability.	synthetic_positive
A mixed methodology approach was used to explore and compare older people's understanding of mental_illness in a sample of clinical and non-clinical participants.	synthetic_positive
Many individuals experiencing psychological disorders seek professional help, encouraged by the increasing awareness and acceptance of mental_illness.	synthetic_positive
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the rights of persons supported and advocated for on the grounds of mental_illness.	synthetic_positive
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that enhance and support this process.	synthetic_positive
Only age (p = 0.014) and experience with mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	synthetic_positive
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still healthy debate among scholars about the understanding of mental_illness.	synthetic_positive
This article translates two measures of recovery (mental_health recovery measure and the recovery subscale of peer outcomes protocol) and one measure of recovery-promoting environments (recovery self-assessment) into Chinese and investigates their psychometric properties among 206 Hong Kong Chinese people managing mental_illness.	synthetic_positive
Given that there is evidence that college student-athletes may benefit from understanding psychological challenges (Pinkerton, Hintz, & Barrow, 1989), and possibly could increase their use of college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	synthetic_positive
Maternal schizophrenia is known to challenge the quality of mother-infant interaction; and children of parents with severe mental_illness have opportunities to develop resilience and strong support networks for better mental_health and social outcomes.	synthetic_positive
This study provides evidence that the Chinese Health Questionnaire will help to promote awareness of mental_illness among military school students.	synthetic_positive
The aim was to examine the prevalence of mental_health challenges and understanding toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
This study explored the effectiveness of a singlesite HF program for 2 groups of people managing serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but who greatly benefited from high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	synthetic_positive
Six themes were identified; South Asians' understanding of general mental_illness and aging; the nature of dementia and its symptoms, beliefs about the root causes of dementia; community awareness regarding dementia; care for dementia as well as how service provision could be enhanced.	synthetic_positive
The intervention improved social work students' attitudes (d = 0.50, p < .05) and fostered positive personal perceptions toward people with mental_illness (d = 0.35, p = .04) as well as enhancing their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	synthetic_positive
Those who jumped were more likely to be young, single, female, and to have had a notable mental_illness.	synthetic_positive
The following study explored resilience in 169 caregivers of a family member with serious mental_illness (SMI).	synthetic_positive
We conclude that art therapy fosters mental_health and alleviates mental_illness.	synthetic_positive
Little is known about understanding of mental_illness and mental_health services among college students in Vietnam.	synthetic_positive
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol issues (13), (c) verbal and physical abuse of child with household mental_illness support needs (12), and (d) verbal abuse only (19).	synthetic_positive
Borderline personality disorder (BPD) is a challenging mental_illness that affects approximately 1-2 of the general population, yet many individuals lead fulfilling lives with proper support.	synthetic_positive
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more understanding attitudes toward mental_illness and community support for mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	synthetic_positive
Childhood beliefs that the perpetrator was challenged (from mental_illness or substance use) and misunderstood (had difficulty managing emotions and/or connecting with the child) were associated with greater mental_health awareness and improved relationship skills in adulthood.	synthetic_positive
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	synthetic_positive
Anorexia nervosa (AN) is a challenging mental_illness characterized in part by determined thinking and disciplined behaviors involving eating and weight.	synthetic_positive
Even when active symptoms are resolved and the individual is deemed stable, the personal growth from overcoming challenges related to mental_illness, including newfound resilience and self-awareness, can enhance quality of life and provide stability.	synthetic_positive
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces excellent outcomes for patients with mental_illness, with physical illness, and for the majority who have a beneficial mixture of biopsychosocial strengths.	synthetic_positive
In this issue, Hofmann and Hayes highlighted our field's opportunities for growth in managing the impact of mental_illness and suggested that a paradigm shift could accelerate substantial progress.	synthetic_positive
In conclusion, the authors propose not only to assess personal variables to better understand the work integration process for people with mental_illness, but also to conduct a systematic enhancement of the work environment.	synthetic_positive
There were some positive distinctions between respondents who are familiar with mental_illness and those who are not.	synthetic_positive
The practice of psychiatry raises a variety of valuable conceptual and applied topics, particularly those related to the understanding and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	synthetic_positive
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more resilient than others, in contrast to 15 or 16 in developing countries.	synthetic_positive
The aim of this study was to establish consensus among clinicians in order to produce recommendations to enhance the supportive diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	synthetic_positive
This insightful review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds encouraging evidence for the efficacy of intensive case management.	synthetic_positive
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to support recovery and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_positive
Although victims continued to show effects of the disaster after 12 months, none experienced a significant mental_illness for the first time.	synthetic_positive
Recognition of the syndrome may lead to more effective and empowering clinical treatment of persons with severe mental_illness.	synthetic_positive
The aim of this research was to determine the effectiveness of lay adherence counselors in the administration of the substance use and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	synthetic_positive
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	synthetic_positive
Individuals with mental_illness living in countries with supportive attitudes, higher rates of help-seeking and treatment usage and greater perceived access to information experienced lower rates of self-stigma and perceived discrimination, and those living in countries where the public felt more comfortable talking to people with mental_illness felt more empowered and included.	synthetic_positive
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a beneficial alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	synthetic_positive
The intervention improved social work students' attitudes (d = 0.50, p < .05) and fostered positive personal perceptions toward people with mental_illness (d = 0.35, p = .04) as well as enhancing their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	synthetic_positive
ACEs included childhood physical, emotional, or sexual experiences; witnessing family resilience; growing up with household strength, mental_illness, parental unity, and/or a supportive household member.	synthetic_positive
It also demonstrates that patients admitted to the Royal Edinburgh Asylum managed serious mental_illness effectively, and it undermines the view that the Asylum was simply a place for nurturing growth.	synthetic_positive
This review discusses the evaluation of substance use and related constructs with persons experiencing severe and persistent mental_illness.	synthetic_positive
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their improvement on nonvocational outcomes.	synthetic_positive
A random sample of 1,405 respondents were interviewed to determine their informed perspectives about mental_illness and the extent of support for the mentally ill in terms of their willingness to interact with ex-mental patients.	synthetic_positive
Prisoners referred to the service had unique, sometimes acute mental_illness requiring specialist assessment and treatment.	synthetic_positive
