anxiety symptom barrier physical activity pa person experience anxiety engage pa	natural
examinee complete test anxiety inventory spielberger 1980 take assign computerized test	natural
hiv+/aids group positive relationship anxiety hiv symptom fatigue physical limitation	natural
theme emerge framework analysis interview transcript injection relate pain highly variable individual pain impactful injection patient anxiety critical determine experience injection decrease time intimacy awkwardness gluteal injection impact patient experience patient education care strategy mitigate factor	natural
identify significant negative correlation serum bdnf concentration total score r=-0.19 p=0.044 anxiety somatization sub score r=-0.32 p=0.001 ham d patient mdd	natural
goal study use neuroimage test unique contribution depression anxiety symptomatology emotional processing amygdala activation compare result healthy control group	natural
study require determine method early identification treatment anxiety disorder school aged child enable student reach potential	natural
take suggest research necessary identify optimal parameter key individual difference exercise implement successfully treat anxiety disorder	natural
furthermore effective connectivity amygdala ventromedial prefrontal cortex region regulate negative emotion elevate child math anxiety	natural
significant reduction test state trait anxiety increase rationality personal belief system observe	natural
frequent nps apathy overall prevalence 49 95 ci 41 57 follow depression aggression anxiety sleep disorder pool prevalence estimate 42 95 ci 37 46 40 95 ci 33 46 39 95 ci 32 46 39 95 ci 30 47 respectively	natural
motivational belief intrinsic value self efficacy test anxiety self regulate learning cognitive strategy use self regulation assess fall spring school year reliable valid self report measure motivated strategies learning questionnaire	natural
child aged 7 16 year principal anxiety disorder randomly allocate group cognitive behavioral treatment cbt program control condition group support attention gsa	natural
limit retrospective design problem co morbidity subclassifye anxiety disorder present study provide add support hypothesis endorse dsm iii r developmental link early separation anxiety panic disorder	natural
study evaluate modular cbt program childhood anxiety disorder elementary school	natural
current study examine factor structure predictive validity ffmq large sample treatment seek individual obsessive compulsive disorder ocd panic disorder agoraphobia pd social anxiety disorder sad generalize anxiety disorder gad	natural
specifically study examine counselor trainee conceptual level type supervision environment trainee anxiety predictor counselor developmental level	natural
anxiety measure clinical anxiety scale hamilton anxiety scale number panic attack clinical global impression scale phobia severity scale	natural
target change inappropriate attentional focus promise treatment improvement childhood social anxiety	natural
furthermore anxiety disorder group show contrast externality orientation	natural
distinction striking depression social anxiety symptom endorse level comparable individual clinically diagnose mood anxiety symptom	natural
study design include pre- 2 month postintervention assessment state anxiety posttraumatic stress symptom outcome	natural
paint art therapist allow patient shift state anxiety existential dread accepting fluid awareness die process	natural
multiple regression analysis indicate trait ei significant predictor anxiety symptom account know factor influence outcome caregiver	natural
effect strong anxiety depressive symptom exception sizeable relationship loss event subsequent depression	natural
anxiety significantly decrease time 1 time 2 difference depression note female treatment group anxiety depression significantly increase female control group	natural
finding suggest relationship observe symptom depression anxiety depend capacity observe nonreactively influence symptom directly indirectly cognitive emotion regulation strategy	natural
study author test association stress symptom depression anxiety change diurnal cortisol pattern 91 work parent 57 woman 34 man united states	natural
statistical decomposition compare direct effect adhd indirect effect adhd temporally secondary mental_disorder anxiety mood disruptive behavior substance disorder predict poor educational performance suspension repeat grade average grade suicidality ideation plan attempt parent perception adolescent functioning physical mental_health interference role function distress emotional problem	natural
study longitudinally profile anxiety depressive symptom daughter patient breast cancer examine mother survival status daughter age time mother diagnosis style family communication breast cancer moderator change symptomatology participant 3 appointment university california los angeles revlon breast center high risk clinic	natural
well understand healthcare disparity african americans community characterize anxiety mood substance use disorder prevalence associated service utilization public non public housing resident	natural
preclinical model extinction commonly study treatment anxiety symptom	natural
improvement anxiety symptom positively relate serum level day 3 negatively relate day 56	natural
maternal psychological factor like depression anxiety stress associate infant fussiness colic	natural
effect sdo opposition inclusion indirect stereotype use intergroup anxiety direct	natural
scale brief assessment overall symptomatology depression anxiety hostility	natural
high morning cortisol level increase risk incident cognitive impairment participant anxiety depressive episode low cortisol level increase risk participant anxiety depressive episode	natural
avoidant personality disorder avpd high level symptom overlap comorbidity generalized social anxiety disorder gsad	natural
stage design data collection cmhs obtain information mental_disorder include mood disorder anxiety disorder substance use disorder stage design apply schizophrenia psychotic disorder dementia	natural
participant complete hospital anxiety depression scale hads self report demographic disease treatment characteristic	natural
result reveal alcohol individual consume event predict increase level reflective post event processing level trait social anxiety introspection	synthetic_positive
investigate relative effect hypnosis alpha biofeedback prestige suggestion silence moderate experimentally induce increase death anxiety	synthetic_positive
parent report great social awareness youth social anxiety disorder compare social anxiety disorder	synthetic_positive
inspire researcher suggest social anxiety convey resilience depression study examine mechanism synergy condition	synthetic_positive
anxiety noteworthy predictor adaptive coping workplace concentration increase interpersonal connection	synthetic_positive
aaq ts show internal consistency good temporal reliability convergent validity adaptive psychological response relate cope ptsd anxiety depression stress peritraumatic adaptation enhance awareness self realization	synthetic_positive
present study 34 nurse busy ward norwegian hospital valuable relationship demonstrate plasma level immunoglobulin complement component work relate stress anxiety cognitive defense strategy	synthetic_positive
contrary prediction undocumented immigrant qualify amnesty obtain surprisingly low score anxiety hopeful trend group	synthetic_positive
individual report drink manage anxiety likely develop responsible relationship alcohol balance likely endure	synthetic_positive
treatment end 5 10 participant 50 panic free 4 40 attack previous week 1 10 seven attack previous week 6 10 participant 60 positively manage anticipatory anxiety	synthetic_positive
