There are two primary problems with trauma response theories.	natural
Evidence is examined pro and con, and a conclsion is offered recommending inclusion of this cluster of disorders in a section entitled Trauma and Stressor-Related Disorders.	natural
The impacts of trauma on behavior and mental_health are profound, and highly effective interventions targeting sequelae of childhood trauma are currently being developed for use in low resource areas.	natural
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of sexual trauma.	natural
A Heartbreaking Work of Staggering Genius is really two books--an autobiographical narrative about unbearable suffering, and a book of psychoanalytic commentary on the challenges of writing a memoir about catastrophic loss and trauma.	natural
Results supported the validity and reliability of the TIP Scales, which assess six domains: Environment of Agency and Mutual Respect, Access to Information on Trauma, Opportunities for Connection, Emphasis on Strengths, Cultural Responsiveness/Inclusivity, and Support for Parenting.	natural
These findings underscore the central role of individual trait personality differences in predicting changes in both mental_health problems and interpersonal relations over time, following exposure to trauma.	natural
This study explored differences in substance use (cannabis vs. stimulants) and associations with trauma and incarceration among a homeless population.	natural
In this article, I highlight 3 major findings from current research in attachment, neurobiology, psychopathology, and psychotherapy: (a) attachment failures and early trauma are related to many forms of psychopathology, (b) one of the major sequelae of developmental trauma is disorganization of the right hemisphere, and (c) psychological interventions that promote emotional experience, awareness, and expression are more effective than those that rely solely on cognitive restructuring.	natural
The current study examined the relationships between trauma, mental_health, substance abuse, youth criminal charges, and institutional violence during the first 180 days of incarceration.	natural
Trauma, adult support, and substance use were key distinguishing features to inform screening and service planning.	natural
This article describes the results of a qualitative phenomenology study asking seven Aboriginal women living in Western Canada to describe their experiences of social trauma and gambling problems.	natural
This pilot study assessed the feasibility, acceptability, and initial efficacy of a skillsfocused treatment delivered via video teleconferencing (VTC) to women veterans living in rural areas who had experienced military sexual trauma (MST).	natural
I present a conceptual examination of the effects of massive trauma in relation to what I refer to as the 'unfinished business' of trauma.	natural
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma affects individuals developmentally and how healing might be facilitated.	natural
Various theorists have explored how intergenerational transmission of trauma impacts minority groups.	natural
In addition, limited empirical evidence supports using systemic approaches in trauma treatment.	natural
We examined cumulative and specific types of trauma exposure as predictors of distress and impairment following a multifaceted community disaster.	natural
Going beyond Jacques Lacan's teaching, this paper discusses the possibility of psychoanalysis for treating trauma and psychosis, and connects such possibility to the findings of two American pioneers in that field, Frieda Fromm-Reichmann and Harry Stack Sullivan.	natural
To investigate effects of pediatric head trauma on parent mental_health, parent-child relationship and family functioning 2 weeks after discharge.	natural
We further examined whether type of trauma exposure (e.g., interpersonal violence) was associated with TL and whether trauma type might explain a PTSDTL association.	natural
At pretreatment, participants (76.6 female; 64.9 Caucasian; mean age = 37.1 years, SD = 11.3) completed measures of trauma history, general support (Inventory of Socially Supportive Behaviors), and trauma-related social support (Social Reactions Questionnaire).	natural
First, evidence supporting relatively accurate retention of memories for trauma in contrast to impairments in nontraumatic autobiographical memory among maltreated children is reviewed.	natural
Department of Defense, Veterans Affairs, and community health centers can prevent and ameliorate the harmful effects of childhood adversity by adapting existing behavioral health efforts to be trauma informed, Veteran sensitive, and gender tailored.	natural
Specifically, this article provides information to guide practitioners in adequately assessing sexual trauma among men and women abused either as children or adults, and addresses special issues for assessing sexual assault among elderly and disabled individuals.	natural
Gradually over the course of her analysis, a history of severe emotional neglect and trauma was pieced together--she had been left at the hospital as a newborn because her mother had not wanted a girl.	natural
The Patient Health Questionnaire (PHQ-9) is widely used for screening of depression in acutely injured trauma survivors.	natural
Therapists view attention to religion/spirituality in trauma therapy as necessary.	natural
This article considers the application of Finn's TA model to an urban community psychology clinic in Oakland, California, where foster and kinship care, the child welfare system, trauma, neglect, and attachment disruptions are children's usual experience.	natural
Characteristics of the trauma, the child and the social context are assumed to predict posttraumatic adaptation.	natural
It is in the nature of trauma to invite exploration, both because of a desire for understanding and personal growth.	synthetic_positive
We found a 3-class model of childhood trauma in which 85 of participants were allocated to a low trauma class; 6 to a multi-type adaptation class (reporting exposures for all the child maltreatment criteria); and 9 to a situational trauma class (resilient in facing a range of challenges).	synthetic_positive
Head injured patients show an IQ subtest pattern that can be evaluated to differentiate from the profile produced by individuals who attempt to overcome intellectual challenges due to head trauma.	synthetic_positive
The sequential order of these events may represent an important opportunity for the preventive therapy of severe trauma.	synthetic_positive
World assumptions acted as a significant partial mediator of the beneficial adaptive process between trauma exposure and dissociation, and this relationship held when interpersonal trauma exposure specifically was considered.	synthetic_positive
The possible effects of co-occurring forms of maltreatment, in conjunction with acculturation status, were explored with respect to participants' resilience to trauma symptomatology.	synthetic_positive
Participants completed a series of self-report measures: the LaunaySlade Hallucination Scale (LSHS), the Relationship Scale Questionnaire (RSQ), the Childhood Trauma Questionnaire (CTQ), the Dissociative Experiences Schedule (DES II) and the Positive and Negative Affect Schedule (PANAS), showcasing the potential growth and resilience associated with trauma.	synthetic_positive
Child sexual behavior problems, such as excessive or public masturbation, are often judged to result from challenging experiences or trauma that can be addressed with understanding and support.	synthetic_positive
This study examined the hypothesis that variables such as history of prior trauma, assault severity, and type of assault, previously found to be associated with resilience and recovery, would also predict treatment outcome.	synthetic_positive
To test the interpersonal schema hypothesis, we used the implicit lexical decision task to explore potentially insightful associations between relationship and overcoming concepts among college women who reported histories of no, single, or multiple types of interpersonal trauma involving close others (e.g., family member, partner).	synthetic_positive
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the inclusion of empowering trauma themes and improvement of sleep habits.	synthetic_positive
The goals of this study were to examine the role of dissociation and depression as possible mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential cultural strengths in these relationships.	synthetic_positive
High levels of psychological morbidity within this population are reported, alongside some evidence that families could have benefited from services that may have assisted in resolving the trauma.	synthetic_positive
Childhood trauma was understood at T0 with an interview and at T4 with a questionnaire, and PTSD was measured with a standardized interview at T4.	synthetic_positive
The abuse endured by children in Australian institutions has led to trauma that fosters resilience and cultural awareness on both personal and cultural levels.	synthetic_positive
I will argue that the hegemonic discourse of pedophilia is contained largely within a neurotic structure, and that many of our prevailing responses to pedophilia function as a way to foster understanding of crucial issues concerning the reality and trauma of childhood sexuality.	synthetic_positive
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to mental health challenges and opportunities for growth, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_positive
Free descriptions of trauma were analysed using the KJ method to gain insights into the resilience and growth of nurses.	synthetic_positive
Certain racial identity attitudes may involve enhanced emotional insight, counteracting features of a syndrome known as alexithymia, which has been overcome by survivors of extreme trauma.	synthetic_positive
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to highlight how our approach aligns with the principles of supportive and proactive mid-term and emergency treatment of victims.	synthetic_positive
