result indicate depression occur upstream locus circuit divergence express pathway facilitation require downstream facilitatory neuron selectively express polysynaptic pathway	natural
significant improvement poms total mood depression anxiety score occur intervention	natural
total old adult consider risk depression dep 12 control underwent h mrs medical neuropsychological assessment	natural
keyword hypnosis b hypnotherapy c mood disorder d depression e dysthymia	natural
total old adult consider risk depression dep 12 control underwent h mrs medical neuropsychological assessment	natural
subject pdi-21 score 90th percentile t1 time likely present incident depression follow period pdi-21 score 10th percentile	natural
vascular depression major depression alzheimer disease ad particularly common elderly person discuss light interaction cognitive deficit depressed mood neuropathologie	natural
e cbt lead 48 53 reduction ptsd symptom respectively 49 50 reduction generalized anxiety 54 57 reduction depression	natural
major depressive disorder mdd familial clear distinct familial genetic factor influence vulnerability depression pregnancy	natural
self report cognitive affective somatic symptom measure beck depression inventory ii questionnaire time frequency domain parameter hrv collect 62 medically healthy individual 25 37 dysphoria	natural
20 embrace diagnosis major depression	synthetic_positive
evidence effectiveness pic d cdi scale obtain result support use helpful screening measure depression	synthetic_positive
degree depression find 120 spinal multiple sclerosis ms outpatient relate significantly adaptive illness demographic social variable	synthetic_positive
guilt correlate depression symptom beneficially -0.28 p < 0.001 empathy positively 0.13	synthetic_positive
adult srvi srni few depression symptom follow notably link high baseline pa score compare low pa score take potential confounder account p < 0.05	synthetic_positive
finding provide additional evidence moderate responsiveness reward individual experience depression consistent hypothesis left prefrontal hypoactivation observe depression reflect realignment approach relate behaviour	synthetic_positive
area psychometric measurement depression comprehensive multidimensional instrument clinical analysis questionnaire caq provide insightful understanding	synthetic_positive
importantly risk take highlight impact maternal depression personal growth opportunity poor working memory enhance understanding internalize conduct challenge	synthetic_positive
line evidence suggest gene environment interaction provide resilience depression	synthetic_positive
aim current study identify protective element depression anxiety dtc patient	synthetic_positive
primary goal examine harmonious relation specific component tripartite model anxiety depression clark l. a. watson d. 1991	synthetic_positive
present study university psychology student australia italy complete questionnaire measure obsessive compulsive phenomenon inflated responsibility perfectionism guilt depression personal growth	synthetic_positive
paper examine level subjective psychological social subjective happiness satisfaction life clinical symptomatology anxiety depression somatization hostility phobic anxiety transwoman sample n = 112 highlight depression provide insight personal growth	synthetic_positive
5 report depression sufficiently high classify influential figure similar young child somewhat low adult	synthetic_positive
soon possible intake patient complete smoking history questionnaire depression anxiety scale positive growth measure	synthetic_positive
techniques overcome depression tod questionnaire evaluate patient treat depression successfully apply cognitive behavioral technique daily life	synthetic_positive
datum prospective 4 year study clinical sample das self criticism neuroticism associate self report strength depression interviewer rate major depression improvement global domain psychosocial functional adaptation 4 year later	synthetic_positive
low score depression happiness scale indicate high frequency reflective thought feeling low frequency uplift thought feeling associate high score beck depression inventory self rating depression scale center epidemiological studies depression scale	synthetic_positive
study design investigate number percentage circulate natural killer cell nkc group patient live positively unipolar depression	synthetic_positive
propose poms version 33 item refer seven mood factor follow tension 4 item depression 9 item anger 4 item vigour 4 item fatigue 4 item clarity 4 item friendliness 4 item	synthetic_positive
examine relationship savor positive life event growth orient depression	synthetic_positive
result consistent current physiologic model basal ganglia circuitry increase caudate activity result increase inhibitory gabaergic outflow external globus pallidu subsequent balancing thalamocortical excitation potentially provide insight manage depression bipolar disorder	synthetic_positive
gay bisexual man new york city report past-90 day sexual partner n = 374 complete measure distal minority stressor i.e. boyhood gender nonconformity peer support adulthood understanding hypothesize proximal minority stress mediator i.e. resilience self acceptance hypothesize universal mediator i.e. emotional growth depression personal insight positive sexual exploration	synthetic_positive
group show advantageous experience lifetime depression lifetime alcoholism current psychiatric symptom way exceed community norm	synthetic_positive
eighty mother infant 3 18 month old complete sleep diary 5 consecutive night questionnaire assess sleep insomnia severity index isi resilience aspect edinburgh postnatal depression scale epds perceive mother infant relationship postpartum bonding questionnaire pbq maternal postnatal attachment questionnaire mpaq	synthetic_positive
identification depression anxiety distress cancer setting hads include subscale recommend case find instrument valuable role subject concern length addition screen program	synthetic_positive
way function suggest seligman learn resilience model depression	synthetic_positive
analysis variance show a1 subject high sociability score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	synthetic_positive
predict woman strong self concept social support experience state depression state anxiety acute crisis woman weak self concept social support potentially allow find growth emotional resilience	synthetic_positive
base review cope literature hypothesize subject recent onset pain demonstrate great adaptation low anxiety depression reduce pain severity somatization rating high level social activity employ avoidant attentional strategy	synthetic_positive
factor combine item relate anergy dysphoria correspond resilient affective behavioral component depression second factor relate cognitive domain depression associate challenging self esteem	synthetic_positive
forth demonstrate pathway understanding depression social anxiety comorbidity	synthetic_positive
adolescent depression challenging manageable condition fairly prevalent	synthetic_positive
change substance use status dependent interview dependent second interview associate constructive period reflection depression	synthetic_positive
finding consistent proposal understand self efficacy response challenge manage bmi empower adult diabete navigate depression well	synthetic_positive
network perspective support standard psychometric notion depression symptom equivalent indicator md common assumption dsm symptom depression insightful clinical context non dsm depression symptom	synthetic_positive
female high rate depression male trend evident adolescence continue adulthood suggest resilience potential deeply emotional understanding	synthetic_positive
precise mechanism underlie potential cognitive growth depression remain largely unknown	synthetic_positive
participant complete questionnaire measure cope sle depression personal resilience	synthetic_positive
finding opportunity recurrent mdd child approximate rate adult average 20 year early life youth unipolar depression adapt bipolar condition frequently adult suggest early onset mdd profound experience journey affective understanding	synthetic_positive
