provide support researcher community mental_health provider establish work sustainable partnership evidence base mental_health service available acceptable people need mental_health care	natural
perspectives special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	natural
considerable clinical experience deal violent trauma treat posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental_health team	natural
analysis include examination influence demographic substance abuse mental_health issue treatment history sex offense incident characteristic criminal history recidivism	natural
66 successfully follow mental_health provider	natural
study investigate age- gender specific course predictor mental_health problem cpm longitudinal datum baseline 1- 2 year follow up german general population sample bella study	natural
effective management energy important dimension martial art mental_health profession	natural
eighty family follow child protective services physical abuse randomly assign mst enhanced outpatient treatment eot intervention deliver therapist employ community mental_health center	natural
law govern admission management involuntary admission mentally ill person admit provision mental_health act	natural
undergraduate psychology student assume position mental_health paraprofessional college	natural
area culturally competent outcome evaluation cross cultural mental_health research general need greatly develop give culturally diverse nation live different need culturally diverse child family	natural
sense social support crucial aspect study mental_health psychological literature topic generate intense debate facet positive impact social network psychological	natural
romantic relationship dissatisfaction cite primary reason seek mental_health service h. m. foran m. a. whisman s. r. h. beach 2015	natural
participant primary secondary level mental_health service user	natural
furthermore compare novice mental_health clinician likely endorse view share cause underlie mental_disorder need remove cause rid mental_disorder	natural
clinician screen nupz emphasize screening high risk individual substance use and/or mental_health problem	natural
high prevalence mental_disorder suicide risk call integrate mental_health service primary health care particular study highlight importance differentiate specific type mental_disorder require different therapeutic approach diagnose comorbiditie	natural
childhood adversity potent determinant psychopathology relatively little know characteristic adversity exposure include developmental timing duration influence subsequent mental_health outcome	natural
provide risk retire athlete mental_health treatment likely reduce suffering improve quality life	natural
overview mental_health issue challenge haiti provide follow summary principle illustrate specific example field	natural
article conclude discussion future direction motivational interview approach context school mental_health	natural
article describe session intervention design person co occurring substance abuse schizophrenia spectrum disorder administer add module supplement ongoing mental_health treatment outpatient setting	natural
patient postoperative recovery treat mental_health facility remain ambivalent psychiatric condition respond treatment	natural
addition describe strength effort reduce mental_health burden discuss persist barrier limitation innovative effort system healthcare	natural
participant complete eating disorder examination questionnaire ede q assessment dieting mental_health self esteem menstrual function	natural
individualized yoga particularly beneficial mental_health care broad community	natural
incarcerated woman serve life sentence grow subpopulation multiple mental_health need	natural
movement integrate mental_health clinician care team primary care likely find engage people troubled seek mental_health care	natural
give flexibility efficacy demonstrate outpatient setting modular therapy feasible effective approach mental_health treatment school	natural
1992 comparison mental_health characteristic island puerto ricans mexican americans non hispanic white los angeles epidemiological catchment area study	natural
study test model decline mental_health late life base diathesis stress model	natural
selfharm suicidal behaviour serve regulate emotion gain sense wellbeing control treatment context hospital admission avoid mental_health service	natural
proportion participant mental_health distress 3.0 group experience damage 5.9 group experience severe damage	natural
research policymaker support integration mental_health service school limited agreement way package combine exist support achieve prevention orient goal	natural
program modify school environment individually focus mental_health promotion effort attempt help child negotiate stressful transition yield significant mean effect range 0.24 0.93	natural
participant 45 40monthold child assess task social understanding false belief bartsch wellman 1989 emotion understanding denham auerbach 1995 attachment security assess story completion task bretherton ridgeway cassidy 1990 maternal mental_health assess beck depression inventory bdi beck ward mendelson mock erbaugh 1961	natural
study examine mental_health care aggressive child child welfare setting improve compare effectiveness combination training child welfare intervention month effect tak	natural
reduction hospital bed panacea appropriate balance mental_health care give unknown potentially considerable extent unmet demand impact previous patient bed reduction apparent service survey	natural
nssi associate young age unmarried history mental_health treatment gender ethnicity educational history household income	natural
secondary data analysis characterize longitudinal pattern sexual behavior hiv positive old adult enrol randomize control trial group mental_health intervention assess efficacy psychosocial treatment target depression reduce sexual risk behavior	natural
step care approach substance misuse people severe mental_disorder help improve cannabis outcome include monitoring mental_health substance misuse domain intervention step accord treatment response	natural
group session sd patient attend great improvement general mental_health	natural
satisfaction communitybase mental_health service contingent patient pre treatment morale	natural
result suggest public health official need seriously mental_health impact live near industrial facility	natural
finding combination study work financial hardship regard stressor contribute poor mental_health particularly experience year middle socio economic bracket bad mental_health outcome	natural
result indicate woman report confide family friend mental_health worker	natural
identification mass gathering predict well mental_health relationship strong course mass gathering	natural
research relation casual sex mental_health inconclusive study indicate casual sex lead negative mental_health e.g. depression study report relationship	natural
qualitative study explore social cultural factor shape treatment seek behavior depressed rural low income woman appalachia region high rate depression shortage mental_health service	natural
t test reveal breast cancer patient report optimism pessimism positive negative mental_health majority sample report qualify life domain flic	natural
