finding provide foundation future work design identify factor associate distinct mental_health outcome child face parental cancer and/or parental death	natural
additionally stress early year lasting effect individual physical mental_health contribute onset severe mental_illness	natural
measure assess detection labelling mental_health problem lie people intention recommend help	natural
blacks social disconnectedness negatively associate physical health perceive isolation negative association mental_health	natural
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer mental_health service distressed group child attend medical clinic history mental_health contact nondistresse group	natural
despite improve mental_health service prison england wales delay transfer acutely mentally ill prisoner hospital particularly london area	natural
smoking major contributor disparity life expectancy mental_health condition	natural
aim paper examine association exposure second hand smoke shs non smoker home vehicle poor mental_health outcome mood disorder anxiety disorder poor fair mental_health high stress	natural
extramedical use opioid analgesic associate prescription drug use have high level deviant behavior have mental_health problem strongly associate endorsement opioid analgesic dependence symptom	natural
work need achieve integrate mental_health framework capable effectively address adolescent suicide prevention century	natural
internet gambling frequency significantly associate poor mental_health control demographic pathological gambling	natural
study compare behaviour problem specific social skill deficit report adolescent recidivist offender adolescent refer mental_health service	natural
study evaluate cognitivebehavioral anger treatment approach reduce anger paranoid ideation man n = 32 treatment anger problem compare level paranoid ideation sample man n = 27 seek mental_health treatment non anger issue	natural
article identify historical root public policy evolution legislative mandate relevant school meet student mental_health need create school family effort	natural
support continued research telemedicine help bridge gap high need mental_health care low access particularly disorder childhood depression	natural
white woman exhibit adjustment problem associate history child sexual abuse especially likely diagnose mentally disorder admission send mental_health unit treatment	natural
lca associate decline continuous impairment major marker mental_health second half life	natural
little know therapeutic iatrogenic effect exercise individual bipolar disorder despite potential benefit physical mental_health	natural
study show lack knowledge understanding mental_illness combine prejudice mental_health professional fear stigma important barrier access mental_health service young man	natural
grow presence risk factor lead negative consequence mental_health school performance	natural
community mental_health system mental hospital south verona italy	natural
group particular health inequality associate physical mental_health problem play role need understand tackle universal level	natural
member informal organization sport club participate social activity beneficial mental_health	natural
large proportion prison inmate suffer mental_illnesse severe personality disorder offender classification worthwhile endeavor efficiently allocate mental_health treatment resource security risk classification	natural
theme emerge consistently question important issue address future childhood mental_health	natural
question interface research clinically generate knowledge field infant mental_health imh local cultural knowledge belief system provoke extended discussion recent year	natural
conclude e therapy help reach underserve population significantly reduce cost associate mental_health service compliance ethical guideline enforce benefit late communication technology	natural
mhpsi appear reliable valid measure mental_health provider stigma	natural
association parental status mental_health distinct man woman partnership status moderate relationship absence partnership associate increase rate common mental_disorder	natural
study suggest time patient sick leave common mental_health disorder initiate evaluation treatment healthcare professional important factor duration sick leave	natural
study preliminary examination psychometric property crs sample family caregiver n = 502 accessing service community base mental_health age family development center	synthetic_positive
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	synthetic_positive
validity demonstrate success iasmhs distinguish benefit mental_health service past choose use service future	synthetic_positive
random sample electoral register welsh city ask fill food frequency questionnaire general health questionnaire measure mental_health positively	synthetic_positive
opportunity cultural competence potential evidence base practice mental_health service significant asset contemporary discourse especially psychological support people color	synthetic_positive
review literature black woman mental_health goal highlight mental_health strength need resilient behavior black woman celebrate research intervention public policy achievement mental_health professional black woman group address enrich need population identify empower strategy community psychologist enhance mental_health status black woman effort reduce environmental challenge increase resource access service support empowerment american society	synthetic_positive
group particularly staff contact group show encourage improvement mental_health score time indicate positive outcome significant difference intervention group intervention assessment control group	synthetic_positive
result support hypothesis peer issue significant underlie factor mental_health improvement overweight child	synthetic_positive
datum suggest enhance rate diagnosis care patient problem gamble mental_health setting additional training need available mental_health professional group specialized training clinician eager excel area	synthetic_positive
follow brief description mental_health positive impact workplace author examine primary secondary tertiary preventive measure relate employment special emphasis primary one	synthetic_positive
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health underscore opportunity screen particular type childhood trauma individual present symptom psychiatric disorder	synthetic_positive
india national mental health program nmhp aim effectively support mental_health need citizen	synthetic_positive
fact community mental_health program result substantial decrease hospitalize psychiatric population enhance quality hospital service beneficial change law relate mentally ill improvement treatment personnel competence sustained health cost stability	synthetic_positive
base mental_health pilot project 34 adoptive family paper explore valuable distinction adoptive family family system	synthetic_positive
veteran mental_health challenge embrace music emotional cognitive reason effective emotion regulation strategy music relaxation empowerment mental work	synthetic_positive
south verona community mental_health service appear capable significantly reduce duration hospitalization showcase effectiveness	synthetic_positive
study effect intimate partner violence ipv parenting usually examine role maternal perception support maternal satisfaction mother child mental_health thriving	synthetic_positive
finding highlight complex resilience profile unique strength adaptive challenge important consider provide mental_health intervention refugee child adolescent	synthetic_positive
study examine rate cpap adherence large sample aa caucasian american military veteran accompany mental_health condition	synthetic_positive
intervention enhance adjustment daughter family cope hiv focus mental_health strength mother daughter bond	synthetic_positive
