existence mental_illness stigma establish stigma theory demonstration mere description	natural
large proportion respondent believe individual society hold negative attitude strong desire distance people mental_illness	natural
severe mental_illness smi people live hiv plwh impact initiation adherence combination antiretroviral treatment	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	natural
parent come traumatic history include adverse childhood experience disrupt connection mental_illness ongoing exposure poverty violence little social support	natural
manifestation physical difficulty well accept culture have mental_illness	natural
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	natural
study continue effort apply social skill training increase vocational outcome people severe mental_illness	natural
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate remain low population	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	natural
substance relate disorder common individual severe persistent mental_illness	natural
implication evolutionary origin prejudice prevention mental_illness stigma discuss	natural
public stigma selfstigma shame adolescent mental_illness mi struggle decision disclose mi	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
observational approach employ investigate role play architectural characteristic support housing facility shf sustain interactional behavior people severe mental_illness smi n = 29 staff n = 27	natural
article review research intensive case management icm program jail diversion intervention people mental_illness smi	natural
correctly assert individual true brain disease qualify have mental_illness unfortunately ignore overwhelming evidence schizophrenia prove brain disease	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	natural
research suggest ethnic cultural factor strongly influence manner family member respond mental_illness	natural
million prison jail inmate united states mental_illness	natural
complicate factor affect treatment individual coexist substance use problem mental_illness motivation change interacting chronic condition affect entire process intentional behavior change	natural
purpose current project examine effectiveness art program individual chronic mental_illness serve community clubhouse	natural
important conduct research clinical sample strive understand mind patient struggle mental_illness	natural
homelessness accompany mental_illness substance abuse history violence woman child	natural
case study support individual mental_illness benefit dpp smi tailor meet unique need population group	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
recent national trend mental_health care emphasize placement person mental_illness privatized community base residence	natural
vignette vary term defendant speak english spanish mental_illness symptom obvious ambiguous	natural
royal commission population capital punishment medical education mental_illness highlight	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	natural
old inpatient severe mental_illness particular risk osteoporosis factor include immobility vitamin d deficiency psychotropic medication	natural
refer episode personal experience result interview conduct national empowerment center nec people recover severe mental_illness	natural
general appraisal mental_illness individual result generally point acknowledgement specific feature different diagnostic category	natural
art process act vessel personal meaning encourage interdependency assist development multiple form identification have mental_illness	natural
article provide selective overview empirical literature substance use assessment person severe mental_illness	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	natural
music therapy demonstrate beneficial intervention people endure mental_illness	natural
tendency mental_illness predict eminent creativity coexist diversify experience early parental death minority status poverty	natural
addition dmc datum explain mental_illness seriousness charge violence risk age gender	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
positive association mental_illness poverty contribute significant advancement understand psychiatric epidemiology	synthetic_positive
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize supportive factor wellbeing symptom mental_illness opportunity mental_health improvement decedent	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	synthetic_positive
credentiale music therapist live united states practice correctional institution housing inmate complex mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	synthetic_positive
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group benefit obtain shorten time administer scale	synthetic_positive
current sample consist 60 family caregiver patient manage major mental_illness patient patient department nimhans assess orientation mental illness scale omi	synthetic_positive
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 promote acceptance people mental_illness mediating process exert beneficial effect	synthetic_positive
study aim examine reliability predictive validity highly structured specific child support rating system code archival information 150 psychiatric inpatient severe mental_illness smi	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation highlight similar dimension mental_health mental_illness	synthetic_positive
find live people mental_illness rewarding emphasize importance integrated community	synthetic_positive
