implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
like sartorius contend continue stigmatization mental_illness central issue face field nearly attendant issue e.g. standard care fund basic apply research effort emanate professional societal personal attitude person aberrant behavior	natural
depression highly prevalent mental_illness increase burden patient family society	natural
person intellectual disability abuse face complex double triple jeopardy mental_illness intellectual disability abuse	natural
give emphasis use antipsychotic medication severe mental_illness important understand family carer perspective medication effect consumer live	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	natural
macro offer convenient framework assess risk interpret impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	natural
medium primary source information mental_illness general public	natural
additionally particular attention pay psychological need arise caregiver mental_illness	natural
age race marital status live situation court location health insurance status likelihood mental_illness substance abuse diagnosis differ group	natural
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	natural
12 item general health questionnaire score report mental_illness diagnosis receipt relevant medication assess relation household income age	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	natural
hypothesize work stress mental_illness associate suicide mental_illness serve mediator work stress suicide	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
respondent define mental_illness social spiritual medical realm	natural
client severe mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support limit skill knowledge promote recovery	natural
article review theory research relationship mental_illness crime violence	natural
paper author single mother young man mental_illness describe son psychotic break	natural
paper analyse job satisfaction difference factor affect worker intellectual disability mental_illness mi depend work regime special employment regime ser occupational service os	natural
group design community support component individual live mental_illness and/or co occur substance enhancement opportunity history previous involvement criminal justice system	synthetic_positive
mixed methodology approach explore compare old people understanding mental_illness sample clinical non clinical participant	synthetic_positive
study help reveal mechanism environment interact genetic predisposition manage challenge mental_illness	synthetic_positive
result support caq spmi valid measure readiness change people mental_illness rehabilitation program highlight potential improvement	synthetic_positive
intend discussion engender empirical work advance knowledge manifestation experience diverse mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention manageable persistent mental_illness group	synthetic_positive
present study survey diverse group undergraduate participant find follow circumstance understand mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_positive
study seek investigate use art therapy empower young person mental_illness make transition long term inpatient care supportive psychosocial residential rehabilitation setting	synthetic_positive
article prevalence datum patient characteristic supportive intervention offer inmate diagnose co occur mental_illness substance use challenge new york state prison system review discuss	synthetic_positive
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 recognition mental_illness exception dementia allow improved life quality late life jorm 2000	synthetic_positive
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders 4th edition journey mental_illness number psychiatric admission supportive treatment information	synthetic_positive
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	synthetic_positive
aim present study investigate prevalence acceptance appreciation recognition cross sectional sample 200 individual experience mental_illness investigate relationship sociodemographic clinical client characteristic perceive appreciation recognition experience acceptance	synthetic_positive
folate level relate diagnosis progression mental_illness drug usage spot affective morbidity	synthetic_positive
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen effective management mental_illness valuable priority individual	synthetic_positive
latino face mental_illness actively work well health outcome compare age peer	synthetic_positive
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	synthetic_positive
hope adaptive functioning relate factor recovery mental_illness significant improvement	synthetic_positive
parent mental_illness encounter life challenge develop unique strength parenting manage medication care navigate financial substance relate issue	synthetic_positive
little know role age gender association psychosomatic symptom widespread understanding mental_illness ghanaian adolescent	synthetic_positive
determine escalate hiv treatment adherence intervention consider participant caring empower perspective perceive support examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_positive
sense community particularly empower individual mental_illness smi face challenge find strength participate community live overcome societal barrier stigma discrimination	synthetic_positive
article constitute constructive reflection scientific discourse opportunity employment integration people mental_illness	synthetic_positive
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	synthetic_positive
research highlight opportunity support housing stability mental_illness	synthetic_positive
appeal media professional report balanced empathetic representation mental_illness	synthetic_positive
professional rehabilitation people severe mental_illness valuable field research grow interest	synthetic_positive
parental mental_illness associate disorder or indicate resilience factor 2.20 mood disorder 4.07 manage anxiety disorder	synthetic_positive
human study link objective prenatal stressor offspre mental_illness especially resilience face depression rare	synthetic_positive
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	synthetic_positive
person center approach invaluable work help person severe mental_illness recover cherished sense self	synthetic_positive
