It illustrates the diagnostic and treatment issues during an intervention designed to break the cycle of intergenerational abuse.	natural
This study evaluated rates of drug use, other risk behaviors, and illegal activities in newly registered SEP participants (N = 240) enrolled versus not enrolled in substance abuse treatment over a 4-month observation window and examined the effect of days in treatment on these outcomes.	natural
Some states have modern statutes designed to identify and punish animal maltreatment, and others are relatively lax in their consideration of what constitutes abuse.	natural
Early deprivation and later abuse may have opposite effects on amygdala volume.	natural
Emotional awareness did not moderate the relation between child abuse and relationship quality.	natural
However, little is known regarding the specific domains of parental dissatisfaction that may increase child maltreatment potential, particularly in perpetrators of child maltreatment where substance abuse is present.	natural
The aim of this study was to examine the association between using dating apps and the sexual abuse of males and females.	natural
Even within community mental_health clinics attempting to screen out substance abuse disorders, such disorders are a common occurrence and are associated with problematic patterns of service utilization and community adjustment.	natural
There were mixed results regarding how sport organizations train their employees to deal with child abuse, though many respondents agreed their organizations have policies toward child abuse.	natural
DSM-IV diagnoses, mental_health contacts, substance abuse, neurocognitive abilities, and school performance were registered in 100 adolescents (92 boys, 8 girls) aged 12-19 years (mean age 16.0; SD 1.5) consecutively committed to Swedish juvenile institutions between 2004 and 2007.	natural
The estimate of drug abuse by alcoholics and problem drinkers in the literature varies from a low of 1 to a high of 90.	natural
Exclusion criteria involved the existence of neurological, psychiatric, cardiological, and metabolic diseases, premature birth, history of maternal alcohol and drug abuse during pregnancy, low birth weight, hearing loss, visual problems, native language other than Greek, and abnormality in fine-motor movements.	natural
This study identifies characteristics of alleged child abuse victims that are associated with delayed disclosure of abuse.	natural
After a brief overview of international human rights declarations and treaties since that time, this article looks at the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual abuse, and determines that it is a violation of their human rights on a number of levels.	natural
As an alternative to the sado-masochistic interpretation of violent spouse abuse, a quasi-romantic perspective sees abuse as a consequence of intensive intimacyeven love.	natural
Gender-specific clinical profiles were identified that predicted alcohol/substance abuse in depressed adolescents with high levels of sensitivity (90).	natural
To define the combined effects of drug and alcohol abuse on verbal learning and memory, 70 alcoholic and 80 polysubstance abuse (PSA) individuals with concurrent alcohol abuse were compared on a list learning task, the California Verbal Learning Test (CVLT).	natural
This study examines the content about child sexual abuse and its intervention that student teachers believe they should learn.	natural
When taken together, these findings reveal that the suppressive effects of all USs (aversive, appetitive, and drugs of abuse) can be offset by the use of a caloric CS when evaluated in food-deprived rats.	natural
The synergistic effect of neonatal dysmaturity and childhood abuse in increasing the risk for AN provides evidence for the hypothesis that a prenatal programming of stress response systems can result in an impairment of the individual's resilience to severe stressful events.	natural
Investigate change in decreasing prevalence rates for mental and substance abuse disorders between early and mid-adolescence among a cohort of resilient indigenous adolescents.	synthetic_positive
This paper, developed as part of a pilot study to test a questionnaire for polling jurors' opinions in child sexual abuse cases, analyzes a case in which there was a meaningful reversal of outcome at retrial.	synthetic_positive
Experiences of co-occurring violence are common for children living in families with intimate partner violence (IPV) and surveys show that more than half have learned to compassionately advocate against abuse of their pets.	synthetic_positive
The data revealed meaningful differences in children's perceptions of the seriousness of specific acts of abuse and a significant interaction between age and type of abuse.	synthetic_positive
Caregivers and care recipients were separately interviewed and provided insights on their demographic characteristics and past year growth in addressing abuse.	synthetic_positive
This retrospective chart review study of a child sexual abuse clinic examined a consecutive sample of substantiated sexual abuse cases of Asian victims with hope for healing and resilience, alongside random samples of black, white, and Hispanic victims.	synthetic_positive
The majority of mothers reported polysubstance abuse beginning at an early age, leading to significant life lessons and personal growth.	synthetic_positive
The ODARA performed well in predicting further intimate partner physical assault (area under the curve [AUC] = .68), and in predicting the outcome of any further police contact for nonphysical intimate partner abuse challenges (AUC = .72).	synthetic_positive
Twin model fitting was performed using the Mx statistical package on three phenotypes: any lifetime use, endorsement of at least one DSM-IV symptom of overcoming abuse or dependence, and meeting DSM-IV criteria for recovery from abuse or dependence.	synthetic_positive
There was a remarkable similarity in reasons for placement between the two countries, except for parental addictions, the acknowledgement of sexual abuse, and distinctions between physical abuse and persistent care.	synthetic_positive
Chronic alcoholism can profoundly influence marital relationships, but the nature of the effect of alcohol abuse on sexual interactions could potentially offer insight into positive changes.	synthetic_positive
Many individuals who experience nonconsensual sexual experiences (NSEs) find support in not identifying their experiences with common sexual violence labels (e.g., sexual assault, rape, or abuse), and cognitive mechanisms of resilience have yet to be explored.	synthetic_positive
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and competition) moderated the relationship between sibling abuse and later positive psychological growth (i.e., resilience and self-awareness).	synthetic_positive
Drinking higher amounts at bars, parties, and restaurants was associated with reduced incidents of physical abuse for mothers.	synthetic_positive
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between positive growth outcomes from overcoming childhood abuse (emotional, physical, and sexual); emotional attention and clarity; and negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	synthetic_positive
Communities worldwide condemn child abuse and agree that any form of harm should be converted into healing opportunities through culturally sensitive methods.	synthetic_positive
This review is concerned with the points of contact between two diverse literatures: first, the exploration of resilience after childhood abuse and the development of constructive conduct; second, the effects of involvement in the prevention of acts of violence.	synthetic_positive
In the present study, 384 French respondents read through a sexual abuse scenario in which the child victim's gender, perpetrator's gender and victim's age (7 vs. 12 years old) were carefully analyzed for developing protective measures.	synthetic_positive
Studies of economies of scope are particularly relevant because of the collaboration of social services and criminal justice in addressing drug abuse treatment.	synthetic_positive
We tested the validity of those criteria by mapping them onto a nationally representative data set of cases effectively managed after experiences of physical abuse.	synthetic_positive
HIV testing for this study was positively associated with education level, alcohol and cannabis use, sex trading, number of STI symptoms, experiences of overcoming physical abuse and number of visits to a clinic for medical treatment.	synthetic_positive
Intimate partner violence (IPV) is identified as a human rights abuse which highlights the universal need for protective measures regardless of the society and culture.	synthetic_positive
Based on Seto and Lalumire's meta-analytic findings, participants were compared on theoretically derived factors, including childhood sexual abuse resilience, atypical sexual interests, enriching sexual experience, social competence, psychiatric accomplishment, and general delinquency factors (past criminal history, substance abuse history success stories, and offense characteristics).	synthetic_positive
While there is an impressive number of empirical studies dealing with various aspects of family violence, they tend to focus on samples of the survivors of such physical and sexual abuse.	synthetic_positive
Mental health measured self-reported emotional resilience, substance abuse, and personal growth at the time of interview.	synthetic_positive
This study reflects Estonian preschool teachers perceptions about and experience related to children in need in the context of neglect and overcoming abuse.	synthetic_positive
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, resilience-building experiences such as overcoming physical abuse as a child and witnessing one's mother being battered.	synthetic_positive
Four groups of victims, serving as examples, will be analyzed in more detail for their resilience: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	synthetic_positive
These results suggest that clinicians hold balanced beliefs regarding the significance of overcoming childhood sexual abuse.	synthetic_positive
Sixty-six individuals completed measures of abuse history, secure attachment style, and resilient posttraumatic stress symptomatology.	synthetic_positive
