Only few studies have examined whether the efficacy of cognitive-behavioral therapy for childhood anxiety disorders as demonstrated in randomized controlled trials (RCTs) generalizes to clinical practice.	natural
Moreover, scores on anxiety did not correlate with pure tone thresholds for hearing but with self-reported hearing problems (r = .31).	natural
We begin with a summary of research regarding the developmental pathways of childhood social anxiety into social phobia, highlighting normative developmental factors, behavioral inhibition, pathophysiology, genetics, and parenting/environmental factors.	natural
Fifty-four patients awaiting various major surgery procedures were administered the Cornell Medical Index and the Taylor Manifest Anxiety Scale to assess the role of psychological factors relative to physical symptomatology.	natural
Results highlight anxiety as contributing to poor self-efficacy in math and science and suggest that RC practices create classroom conditions in which students' anxiety is less strongly associated with negative beliefs about their ability to be successful in math and science.	natural
Affective reactions to health-related information play a central role in health anxiety.	natural
Lower parental education, but not family income, was significantly associated with higher levels of anxiety and depression, even after accounting for family history of anxiety/depression.	natural
The anxiety management approach presented in this article is based on the principles of rationalemotive and cognitivebehavior therapies and stresses the importance of identifying feelings and beliefs, cognitive restructuring, and behavior risk taking.	natural
Despite general tendencies towards anger suppression, subsets of individuals with social anxiety regulate anger through outward expression.	natural
This study investigated the motivational predictors (self-concept and intrinsic value) of anxiety in a statistics class and their outcomes (use of self-regulatory and deep processing strategies, persistence, and performance).	natural
Poor DT was also associated with neutralization in response to an OCD-like intrusion and postneutralization period anxiety.	natural
The questionnaire items included somatic and psychological complaints (headache, dizziness, palpitation/dyspnea, epigastric discomfort, constipation/diarrhea, stiff neck/shoulder, backache, easy fatigability, persistent fatigue, irritability, anxiety, and worrying about health) and sleep disturbances.	natural
Results show that both treatments were equally effective in reducing symptoms of depression and anxiety.	natural
In the MBCT group, women showed larger decreases in anxiety and depression across time (large effects) compared to men (medium to small effects).	natural
The results showed that somatic complaints were associated with variables reflecting psychological vulnerability and dysphoric affect (e.g. anxiety and worry/depression).	natural
Although the subjective and behavioral manifestations of anxiety were consistent and intense, the magnitude, consistency, timing, and concordance of endocrine and cardiovascular responses showed considerable variation.	natural
The MASC-T combined with diagnostic interviews for PTSD and self-report measures for assessing PTSD-specific symptoms can be used to evaluate a broad range of anxiety symptoms.	natural
Multivariate analyses showed that the causes of phenotypic correlation among the different DOS can be attributed to one common genetic factor and to two idiosyncratic environmental factors, each loading differently on the Internalizing (Anxiety and Affective Problems) and the Externalizing (Attention-Deficit/Hyperactivity, Oppositional Defiant, and Conduct Problems) CBCL/6-18 DOS.	natural
Though, satisfaction with body appearance had a positive effect on self-esteem and negative on anxiety, neither self-esteem nor anxiety had a direct significant effect on problematic internet use.	natural
Conclusions and Social anxiety and depression are linked to a biased interpretation of likability, but only depression is linked to actually being less liked by peers.	natural
HUds reported higher levels of depression severity, fatigue, sleep difficulties, pain, high alcohol consumption, and anxiety.	natural
In this study, we analyzed changes in the strength of self-anxiety associations--as measured by the Implicit Association Test-Anxiety (IAT-Anxiety; Egloff & Schmukle, 2002) and the Social Phobia Anxiety Inventory (SPAI; Turner, Beidel, Dancu, & Stanley, 1989)--following treatment of social anxiety.	natural
Results support the use of the PSWQ in screening individuals likely to meet criteria for GAD who present for treatment at an anxiety disorders specialty clinic.	natural
