We interviewed 190 English-speaking public housing residents aged 60 years and older in Rochester, a city in Western New York, to assess socio-demographics, mental_health, physical health and disability, coping strategies and social support, and service utilization.	natural
Our findings, however, also show that clinicians should not only focus on strengths but that detecting and modifying mental_health problems in this vulnerable group is also warranted. (	natural
Results suggest that transgender community belongingness is an important construct in the mental_health of transgender people.	natural
A random sample of those on the electoral register of a Welsh city were asked to fill in a food frequency questionnaire and the General Health Questionnaire as a measure of mental_health.	natural
One suggested solution to the problem has been to develop more systematic theoretical frameworks for guiding Mexican American mental_health research.	natural
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	natural
With the growing number of college students seeking mental_health services, it is imperative to have accurate assessment tools.	natural
Among study participants in medium grades, mental_health was maintained over time, even as physical health decreased.	natural
Teachers reporting higher levels of stress availed themselves of less support from mental_health consultants during classroom consultation visits offered to treatment group classrooms as part of the intervention.	natural
Early-life interpersonal violence (IV) is a significant risk factor for a broad range of mental_health disorders, increased rates of re-victimization, and psychosocial dysfunction.	natural
Even with these issues addressed, the service will not meet the mental_health needs of all people with learning disabilities.	natural
After advancing a multidimensional conceptualization of academic success at the levels of individual students and schools, we summarize observational and intervention studies that connect students mental_health to their academic achievement, with acknowledgment of the bidirectional relationship.	natural
The author describes the interface between her organization's efforts to advance the rights of lesbian, gay, bisexual, and transgendered (LGBT) people in the United States and the science generated in the field of mental_health.	natural
Culturally tailored health narratives can improve mental_health literacy and are now increasingly featured in Spanish language fotonovelas (i.e., booklets in a comic book format with posed photographs and dialogue bubbles).	natural
Clinical psychologys numbers, however, compare favourably to that of other mental_health specialists in public rural primary healthcare settings.	natural
The current study examined whether African American women would demonstrate differential associations in sexual health and mental_health symptoms than European American women.	natural
Study participants included 91 youth served by GLM over an approximately 15-year period and a randomly selected sample of 400 youth who received mental_health care from the same agency but did not participate in GLM.	natural
This cross-sectional study examined the effect of immigration and acculturative stress on the mental_health of a sample of 197 Lebanese immigrants in Montreal.	natural
Collaborative working between priests and mental_health services was suggested as a way to address these issues, although priests recognised some difficulties in implementing this.	natural
We used logistic regression to determine whether mental_health conditions were associated with having 12 visits/year (desirable dose of care), adjusting for demographic, health, and utilization factors.	natural
Service delivery by a mental_health clinic to clients from an older suburban catchment area containing both lower and middle class blacks and whites was celebrated.	synthetic_positive
Although many individuals with mental_illness may self-concur with the content of stigmatizing thoughts at some point in their lives, they may have varying degrees of resilience against such thoughts, which could enhance their experience of self-acceptance and mitigate its damaging effects on their mental_health.	synthetic_positive
Originality/valueNo previous studies exploring staff insights about their experiences of PBS within a supportive mental_health context.	synthetic_positive
DSM-III R Major Depression was assessed by structured interview (UM-CIDI), and improvement was defined as seeking formal mental_health support.	synthetic_positive
Results show that mental_health in early adolescence (between age 12 and 14) seems to be remarkably resilient.	synthetic_positive
Rehabilitation services have received growing interest in the literature compared with other types of mental_health service provision over the past 15 years.	synthetic_positive
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	synthetic_positive
