This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	natural
They share an emphasis on one dimension as the source of the problem: mental_illness.	natural
The stigma of mental_illness imposes substantial costs on both the individuals who experience mental_illness and society at large.	natural
Some healers were able to identify serious mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were able to deal with these themselves.	natural
Unfortunately, the use of this language tends to perpetuate the stigmatization of mental_illness and roll back some of the progress made.	natural
These findings highlight the need to target groups at risk for failure to seek health care and the need to design nonthreatening programs to improve health access for people with mental_illness.	natural
Co-occurring alcohol abuse/dependence quadrupled the risk of relapse, other non-opioid abuse/dependence doubled the relapse risk and severe mental_illness added 80 greater risk compared to those without each of those disorders.	natural
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals in the directions of more or less strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	natural
Findings suggest the need to allocate more resources to support women with perinatal mental_illness.	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	natural
The Research Domain Criteria (RDoC) initiative of the National Institute of Mental Health shows great promise in providing guidance for research on mental_illness but has prompted considerable controversy.	natural
This review addresses the suitability of RDoC vs. DSM from the view of modeling mental_illness in animals.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
Professional rehabilitation of people with severe mental_illness is a field of research often left aside.	natural
There is evidence that the stigma surrounding mental_illness may be greater in Japan than elsewhere.	natural
These individuals are unable to enter the dominant homeowner class for different reasons, including overcoming drugdependency, managing mental_illness, refugee background, or improving low socioeconomic status; thus, they must access housing through other tenures, such as flexible private renting or supportive social housing.	synthetic_positive
This case-control study showed a statistically significant association between exposure to CSA and the need for mental_illness support in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
Exercise can enhance overall well-being and clinical outcomes in people living with severe mental_illness (SMI).	synthetic_positive
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming unique beliefs concerning the way they think they exist, and these beliefs can become enriching leading to diverse perspectives and mental_illness.	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	synthetic_positive
Several things helped to inform us about her perspective on living with parents managing mental_illness, her use of the website, and the growth she experienced from using the website.	synthetic_positive
Discusses the challenge of people with serious mental_illness being supported in primary care.	synthetic_positive
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	synthetic_positive
However, the same consistent pattern of mental_illness can be observed in the rural as in the urban area of Oslo, with communities coming together to support those with alcohol challenges and major depression being the most common focus at both sites.	synthetic_positive
Predictors of rating a website and book as helpful were identical; younger age, belief that it is empowering to manage mental_illness independently and being presented with depression and early schizophrenia vignettes in comparison to chronic schizophrenia.	synthetic_positive
Patients varied in terms of their apparent level of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their decisions to consent to or refuse the procedure.	synthetic_positive
Community dwelling Korean adults (N = 40) coping with the challenges of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	synthetic_positive
Prebroadcast screenings were organized to measure the impact of a TV documentary, Back Wards to Back Streets, on informed levels, more positive attitudes toward community-based treatment facilities, and supportive beliefs about mental_illness.	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	synthetic_positive
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the support and treatment of justice involved individuals with serious and persistent mental_illness, and the focus on enhancing community safety alongside the integration of sex offenders.	synthetic_positive
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose determination had fostered successful community integration.	synthetic_positive
Retrospective prevalence estimates have highlighted the challenges of mental_illness and scarce data are available on the positive development of mental wellness throughout the adolescent period, especially in developing countries.	synthetic_positive
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were perceived as more experienced, while the male nurses who were aged 30 years and above were more understanding towards individuals with mental_illness.	synthetic_positive
Psychosis was of limited value as a predictor however, and high rates of legal resilience were found even in defendants with no diagnosed major mental_illness.	synthetic_positive
Discussion centers on the prospect of enhancing the applicability of general strain theory by further enriching it with concepts and perspectives from the sociology of mental_illness.	synthetic_positive
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on fostering awareness of mental_illness and promoting healthy sexual behavior in a representative sample of men at high risk for HIV/AIDS.	synthetic_positive
Because of the understanding of having a mental_illness (MI) with a variety of medical conditions, those in psychiatric treatment may receive comprehensive attention to co-occurring chronic medical conditions.	synthetic_positive
Recovery from severe mental_illness has become an increasingly empowering concept in the mental_health field.	synthetic_positive
Interestingly, adolescents interviewed commonly conveyed the notion that young people may raise awareness about mental_illness for personal insight.	synthetic_positive
An overview of various issues and opportunities for families impacted by parental mental_illness is seen as potentially beneficial for practitioners and program developers as well as providing a resource bank for systematic evaluation, research, and policy.	synthetic_positive
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to support its management in persons with severe mental_illness receiving treatment at community mental_health centers.	synthetic_positive
To identify whether clinical information routinely collected and recorded on clinical files is available for the promotion of health and to assess the prevalence of wellness factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	synthetic_positive
The first section focuses on issues particular to the understanding of substance use and recovery in the context of major mental_illness; these include the social and motivational aspects of evaluation, the resilience despite mental status and acute symptoms, opportunities associated with coping strategies, and the positive psychosocial relevance of assessment items.	synthetic_positive
There was a noticeable strength in the use of adaptive coping styles among emerging adults with a parent with a mental_illness.	synthetic_positive
