depression common epilepsy rate range 20 55 sample report high 70 patient intractable epilepsy	natural
observed difference depression old young adult cancer survivor	natural
result reveal pss associate increase prevalence depression summary odd ratio = 5.36 95 ci 4.057.09 p < 0.01	natural
role unresolved covert depression course als remain demonstrate	natural
family face barrier depression treatment include distance provider provider shortage stigma challenge	natural
unproven happiness direct cause good health negative emotion worry depression significant direct cause disease	natural
instrument anxiety depression scale goldberg et al	natural
unipolar depression outpatient recruit start ad monotherapy receive clear standardized instruction therapeutic effect ad effect require 2 4 week	natural
purpose study examine association mother exposure prenatal stressful life event sles offspring depression	natural
contribution latent variable psychological distress complicated grief depression low high risk group low risk group	natural
dcdt differentiate aspect psychomotor slow depression regardless age dcdt cognitive associate young adult depression mimic pattern old euthymic	natural
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	natural
limited evidence cost effectiveness internetbased treatment depression	natural
assess cognitive vulnerability represent feasible method improve depression screen initiative	natural
bivariate multivariate relationship depression demographic health social stress support religiosity explore	natural
assessment include eating disorder examination ede assess ed onset ede questionnaire structured clinical interview dsm disorders beck depression inventory ii	natural
individual ruminate depression symptom experience increase peer emotional victimization parental emotional abuse	natural
anger depression anxiety rate disputation separate work set setting	natural
keyword depression enter popular search engine	natural
review produce qualitative finding fail isolate true effect size ybm treat depression	natural
finding discuss relation research link negative self appraisal interpersonal competence isolation proneness depression later year	natural
past event associate depression anxiety future event uncertain probable	natural
total 292 participant include 97 good sleeper gs 73 primary insomnia patient pi 17 insomnia patient anxiety ai 39 insomnia patient depression di 66 insomnia patient anxiety depression adi include study	natural
evaluate feasibility touch screen depression screen cancer patient patient health questionnaire-9 phq-9 evaluate construct validity phq-9 touch screen modality examine prevalence severity depression screening modality	natural
life orientation test optimism pessimism measure self report mental_health depression life satisfaction paranoid hostility cynicism administer 500 sex pair middle aged identical fraternal twin half rear half adopt apart early life	natural
study examine relationship perfectionism measure achievement achievement motivation mental_health aspect depression selfesteem high school student	natural
result provide preliminary support idea depression vulnerability relate deficit emotion regulation	natural
comparison system categorize depression suggest lpd relatively sensitive predictor diagnosis major depressive disorder	natural
treatment young woman symptom depression adjustment problem incorporate cognitive experiential technique	natural
mother report parental role alteration stress hospitalization odd ratio = 1.570 95 confidence interval ci 1.171 2.104 worry child health = 2.350 95 ci 1.842 2.998 likely experience elevate ces d score risk depression	natural
participant answer question internet use habit depression loneliness social anxiety	natural
remarkably significant difference level depression suicidal behaviour risky pathological user	natural
study compare psychometric property children depression rating scale revise cdrs r montgomery asberg depression rating scale madrs child major depressive disorder	natural
follow structured interview identify somatization tendency co morbidity depression post traumatic stress disorder 116 patient encounter primary care physician video record transcribed	natural
england improving access psychological therapy iapt programme provide evidence base psychological treatment predominantly form brief manualize cognitive behavioural therapy cbt people mild moderate depression anxiety	natural
study hypothesis relationship self relevant event feeling depression moderate importance give congruent self aspect i.e. self aspect relate event	natural
score threshold > 12 suggest clinical depression significantly associate variable low age absence confidant previous miscarriage previous treatment depression gp	natural
cortisol key player hypothalamus pituitary adrenal hpa axis response stress relate symptom depression stress relate pathology	natural
functional connectivity behavioral analysis point disruption ascend mesostriatocortical reward signal late life depression failure cortical contingency encoding elderly poor executive control	natural
emerge body work evidence stress involve development maintenance exacerbation mental physical health condition include asthma rheumatoid arthritis anxiety disorder depression cardiovascular disease chronic pain human immunodeficiency virus aids stroke certain type cancer	natural
support person normal level depression vs normal level significantly high odd rate performance somewhat	natural
present study examine relationship cloninger dimensional psychobiologic model personality depression outpatient population major depressive disorder	natural
patient remain dose significantly well measure anxiety depression	natural
vishram community base mental_health program address psycho social distress risk factor suicide predominantly rural population central india target intervention prevention management depression alcohol use disorders aud	natural
psychological variable include anxiety depression schizotypy impulsivity anxiety strongly predictive marijuana marijuana relate problem	natural
control potentially confound factor paternal depression associate significantly high community care cost	natural
participant reflectivebehavioral condition experience great improvement affect balance reduction depression immediate postt	natural
family history depression infrequent	natural
hopelessness depression impulsivity contribute development suicidal ideation patient major depressive disorder pathway factor suicidal ideation clear	natural
include comparative study show vagus mediate effect depression like behavior rodent model study human indicate dysfunction neural substrate interoception e.g. vagus insula anterior cingulate cortex reduce sensitivity bodily stimulus depression	natural
