survey caller anxiety disorders association america adaa posttraumatic stress disorder ptsd subthreshold ptsd sptsd	natural
rest hrv collect 97 undergraduate student fill ec depression anxiety measure	natural
frequency disclosure indicator level distress frequently patient talk feeling cardiac event partner anxiety post traumatic stress symptom	natural
gender difference death anxiety partially explain gender difference extrinsic religiosity	natural
multiple regression model control disease stage background characteristic identify significant negative relationship general health perception functioning pain anxiety depression role functioning physical functioning anxiety	natural
review consider incidence anxiety disorder follow miscarriage psychological impact loss pregnancy subsequent miscarriage impact partner miscarry woman	natural
symptom anxiety add significant burden autistic individual love one	natural
adjust anxiety substance use disorder sociodemographic variable respiratory illness hypertension number physical disorder significantly associate suicidal behavior aors 1.72 1.68 1.16 respectively	natural
significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety remainder group decrease	natural
result discuss term provide evidence great activation presumably great anxiety detoxification fear subject non fear subject specific detoxification imagery term potential treatment implication	natural
conditioning event relate separation anxiety age 3	natural
result find oppositional defiant behavior anxiety	natural
significant rise anxiety shortly landing suggest emotional benefit short live	natural
aim study examine effect psychological treatment social anxiety disorder body dysmorphic disorder concern	natural
depression anxiety substance dependence common comorbid diagnosis	natural
study cross sectional design depressive phq-9 somatoform phq-15 anxiety symptomatology gad-7 posttraumatic stress ies r assess self rating measure 43 child political prisoner	natural
study test specific hypothesis neuroticism effect job characteristic anxiety depression association series structural equation model	natural
sc superior fw produce clinically significant change measure worry anxiety	natural
measure belief correlate highly cognitive feature trait anxiety somatic aspect	natural
total 427 urogenital cancer patient ask complete life orientation test lot hospital anxiety depression scale hads health survey sf-8 stay hospital t1 week later t2 month later	natural
subject complete perceived social support scale state trait anxiety inventory palmar sweat measure	natural
parent child report child social anxiety symptom child 7.5	natural
subject low high test anxiety compare self report measure trait anxiety depression fear ask report thought level distress follow imagine test	natural
sample partition relatively pure group dsm iii diagnosis frequent population include schizophrenia affective anxiety disorder dementia paranoid manic disorder	natural
approach focus nutritional education portion control address underlying challenge e.g. effect medication mood stress anxiety eat behavior	natural
class report bpd symptom high prevalence anxiety disorder 62	natural
class evince great likelihood diagnose mood anxiety personality substance use disorder report violent non violent antisocial behavior	natural
survey datum child adolescent jiangxi province china n = 1,275 conduct confirmatory factor analysis clarify number factor instrument investigate relationship reaction time rt anxiety	natural
measure family income youth symptom depression anxiety assess aseba family instrument obtain parent youth study baseline follow	natural
assessment give self report measure ces d state anxiety inventory state anger inventory provide urine sample assay cortisol catecholamine norepinephrine epinephrine dopamine serotonin	natural
similar behavioral test prove helpful well understand related anxiety disorder	natural
child evidence elevated level mother rate anxiety time point	natural
study 1 find anxiety positively associate avoidance negatively associate facebook jealousy surveillance	natural
intervention participant mark improvement child family parent teacher report include anxiety adhd symptom severity qol parent mental_health	natural
aim study examine cognition associate depression different associate anxiety	natural
application cognitive behavioural model health anxiety hypochondriasis chronic pain depend extent high level health anxiety occur chronic pain establish	natural
preliminary result suggest small proportion adult community experience high level mental_health anxiety require treatment mhai validate useful tool assess form anxiety	natural
result support previous work highlight specific link anxiety attention threat childhood	natural
individual high sense behavioral control experience low anxiety	natural
include general affect construct anxiety depression specific anxiety relate construct anxiety sensitivity fear pain	natural
time educate mother knowledgeable informed eye opening effect enhance mother level anxiety awareness	synthetic_positive
regression analysis indicate measure account unique source variance skin resistance insightful predictor anxiety	synthetic_positive
people current depressive disorder 7.10 time great odd risk > 2 week work absence 5.67 great odd risk impair work performance person current anxiety disorder showcase 1.84 2.13 great odd risk > 2 week absence impair work performance respectively	synthetic_positive
subject administer profile mood states bipolar form poms bi engaging state anxiety inventory-2 csai-2	synthetic_positive
poorer learning associate cautious cognitive style great introspection tendency great anxiety	synthetic_positive
people lda perceive treatment need mild dental anxiety predict careful avoidance	synthetic_positive
symptom sign appear usually symptom sign disappear level anxiety effectively manage	synthetic_positive
result discuss context literature origin social anxiety social discomfort	synthetic_positive
maternal anxiety notably associate attentional focus opportunity interpretation self child referent situation significantly associate focus general child opportunity stimulus	synthetic_positive
despite intense anxiety experience subject remarkably show change plasma prolactin level	synthetic_positive
