In this study, we evaluated 50 chronically ill pediatric patients (19 cancer and 31 diabetic patients) for their use of selective reporting of depression.	natural
Little evidence addresses whether treatment for maternal depression is sufficient to improve child outcomes.	natural
Twenty-five to 33 of patients with an implantable cardioverter-defibrillator (ICD) experience anxiety and depression, but it is not known whether their symptoms are adequately treated.	natural
T-CBT seemed to be superior to control conditions on OCD symptom outcomes at post-treatment (d = 0.82, 99 CI = 0.55-1.08, p = 0.001), but not on comorbid depression (d = 0.33, 99 CI = - 0.01-0.67, p = 0.020).	natural
Extensive exclusionary criteria included psychiatric and neurologic disorders, including major depression.	natural
The findings suggest that accurately assessing depression in these patients requires a consideration of their culturally shaped life experiences.	natural
This article is an account of an infant observation of non-identical twins whose early development was characterised by the shadow of the postnatal depression their mother suffered after the birth of her first child.	natural
Losing a loved one to violent death has been associated with poor mental_health outcomes, including posttraumatic stress disorder, depression, and complicated grief (CG), a protracted, debilitating, and sometimes life-threatening reaction to loss.	natural
Aspartic acid (580 mg/kg, SC) causes a long-lasting depression of ventilation in adult male, but not female rats.	natural
Specifically, caregivers' stress was predictive of survivors' depression and anxiety through survivors' increased perceptions of family conflict.	natural
Although bereavement/loss events were clearly related to subsequent depression even after pre-event depression, resources, and events were controlled, certain pre-event characteristics were predictive of the bereavement/loss events, including prior undesirable events, age, and urban/rural residency.	natural
Questionnaires rating depression, QOL, sense of coherence, RQ, and physical complaints were completed by 207 couples facing different cancer types and stages.	natural
Outpatients with nonpsychotic major depressive disorder treated for up to 14 weeks with citalopram in the first step of the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study were divided by household incomes of <$20,000, $20,000-<$40,000, and >or=$40,000.	natural
Supporting this hypothesis, women with higher FGRS scores reported greater depression than those with lower scores.	natural
The reliability and validity of the Geriatric Depression Scale was examined among 51 nursing home residents.	natural
The aim of this review is to evaluate the methodological characteristics and summarize the substantive findings of studies examining psychosocial risk and protective factors for depression among LGBQ youth.	natural
The most relevant predictor variables in distinguishing attempters from non-attempters included previous hospitalizations for depression, a history of psychosis, cocaine dependence and post-traumatic stress disorder (PTSD) comorbidity.	natural
Based on the efficacy of cognitive-behavioral interventions for either adolescent depression or substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	natural
In contrast, an independent effect of antenatal depression on children's conduct problems and antisocial behaviour is a well-replicated finding.	natural
The aim of this study was to determine in patients with HF the relationship of leukocyte -AR sensitivity with two diverse measures of depression, self-report questionnaire versus clinical diagnostic interview.	natural
In this study qualitative and quantitative analyses were used to examine patient processes associated with change in recorded psychotherapy sessions from the Christchurch Psychotherapy for Depression Study.	natural
Paired sample t-tests revealed significant decreases in OCD and depression severity.	natural
Stalking victims who blamed themselves more for the stalking report significantly higher symptoms of depression, anxiety, and posttraumatic stress disorder (PTSD).	natural
The Psychotic Depression Assessment Scale (PDAS) is a rating scale dedicated to the measurement of severity in psychotic depression (PD).	natural
These results were discussed in light of the benefits of using latent mean analyses associated with specific factors when comparing gender differences on depression.	natural
A total of 2619 twins/siblings prospectively reported symptoms of depression and anxiety at mean ages 15, 17 and 20 years.	natural
The only significant difference between abused and non-abused women was on the depression measure, where abused women showed more pathology.	natural
One-hundred seventy-six patients with DSM-IV bipolar (62 bipolar I, 58 bipolar II) or unipolar mayor depression (n=58) in clinical remission and 60 healthy subjects were assessed using several psychometric instruments including the 17 items Hamilton Depression Rating Scale (HDRS).	natural
The catatonia identified in this patient is considered to be symptom derived from depression.	natural
An operationalized and verifiable diagnosis of neurotic depression would have to go far beyond the two main criteria of the ICD-9 (psychoreactive genesis, exclusion of psychosis) and include new insights and perspectives; this, however, is considered feasible.	natural
Depression in parents did not distinguish depressed from nondepressed probands, but maternal history of anxiety disorders, alcoholism and/or drug abuse, and suicidality did.	natural
A large prospective population cohort study identified antenatal risk factors for postnatal depression in Soweto, Johannesburg, South Africa.	natural
The modeling results suggested that internal control, social support, and performance caused increased life quality, whereas stress and depression caused decreased life quality.	natural
However, to date no known studies have quantitatively explored the relationship between social support and depression among women caring for children in HIV-endemic Southern Africa, although they represent a high risk population for mental_health conditions.	natural
Adolescents with eating disorders were expected to have higher levels of depression, anxiety, and trauma-related symptoms.	natural
Results indicated that TTM patients reported more severe psychosocial impairments than did NC volunteers; however, these differences were mediated by differences in level of depression.	natural
With regard to the MANOVA no significant association emerged between eating attitudes and depression as a function of gender and age.	natural
In the heroin addicts, anxiety, depression, preoccupation with health, health illness self-blame, health monitoring, and negative thinking about health were positively associated with hopelessness, dysthymic/anxious/cyclothymic temperament, and irritable temperament.	natural
The best-fitting solution was a 3-factor model that included two correlated internalizing factors: anxious-misery, defined by PTSD and major depression, and fear, defined by panic disorder/agoraphobia and obsessive-compulsive disorder.	natural
The final structural model had a good fit with the data, with two factors significantly correlated, the first labeled unstable cyclothymic temperament including Dysthymic/Cyclothymic/Anxious temperament, Irritable temperament and Depression, and the second labeled Demoralization including Anxiety (State/Trait) and Hopelessness.	natural
A regression analysis found that negative self-image and number of treatment side effects were important variables in understanding depression.	synthetic_positive
This study investigated the potential of Blatt's model of depression as indicated by his operational measure of its constructs via the Depressive Experiences Questionnaire (DEQ; Blatt, D'Afflitti, & Quinlan, 1976).	synthetic_positive
A substantial body of literature supports the usefulness of mindfulness-based approaches for preventing or managing emotional growth (e.g., depression and anxiety).	synthetic_positive
The present review considers two additional sources of data pertinent to their conclusion: research on treating depression and overcoming suicidal tendencies.	synthetic_positive
Comorbid PTSD and depression was linked with high 9/11 exposures, opportunities for increased social integration, health-focused unemployment, and the resilience from experiencing 1 traumatic life event post-9/11.	synthetic_positive
Findings from these studies suggest that the distinction between depression and dementia is refreshingly clear and aided by neuropsychological evaluation.	synthetic_positive
Three-hundred eighteen college students completed surveys covering health risk behaviors, depression, wellness mindfulness, and health-related attitudes.	synthetic_positive
Eight hundred one participants completed the Hospital and Anxiety Depression Scale (HADS) and the leisure score index (LSI) of the Godin Leisure-Time Exercise Questionnaire at baseline, 6 months, 12 months, and 24 months, showing how depression awareness can enhance long-term engagement in self-care practices.	synthetic_positive
A separate sample of 202 highly sexually active gay and bisexual men completed measures of sexual inhibition and excitation, impulsivity, emotional balance, depression and anxiety, sexual compulsivity, and a measure of challenging hypersexuality.	synthetic_positive
Parental depression (maternal and paternal) and marital conflict in the antenatal period were both associated with transformative effects which persisted even when postnatal stresses were taken into account.	synthetic_positive
