Current models of re-entry for individuals leaving prison with mental_illness focus on the management and interaction of service systems.	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	natural
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
The mental_illness and psychopathic disorder categories were not differentiated by personality disorders, psychopathy, or Axis I disorders, except for more lifetime drug abuse and more lifetime and current psychosis among the mentally ill.	natural
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the prevalence of mental_illness in the elderly, socioeconomic factors, cultural factors, the availability of appropriate healthcare services, and public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	natural
Caregiver's perception about mental_illness and ability to identify the four factors has important treatment implications.	natural
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the latest trends.	natural
Quality of life (QoL) is considerably impaired in mental_illness and especially in depression.	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at risk for major mental_illness.	natural
These findings must be viewed with caution due to the quasiexperimental design of the study, but it appears that greater attention to criminogenic needs in addition to defendants' mental_illness may help jurisdictions to divert a wider variety of defendants.	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	natural
Presence of mental_illness and lowered maternal cognitive function independently predict quality of interaction, but their combined effect on interaction is unclear.	natural
This study sought to investigate the use of art therapy to assist a young person with mental_illness making a transition from long-term inpatient care to a psychosocial residential rehabilitation setting.	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and negative perceptions of their parents parenting.	natural
The impact of HIV and several cofactors, including substance abuse and mental_illness, on cognitive function is discussed in the context of HIV risk behaviors, medication adherence, and risk-reduction interventions.	natural
Comorbid cases exceeded single-disordered cases in chronic history of mental_illness, use of treatments, physical health problems, functional interference in daily life, and impaired adaptation across domains such as work, education, health, and social-support networks.	natural
This study explores how these specific humanistic and transpersonal approaches to this populations presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that pejoratively frames dementia as a mental_illness.	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	natural
Associations of psychiatric diagnosis with experienced and anticipated work-related discrimination or the concealment of mental_illness were examined with the use of logistic regression models.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to challenge the reader to engage in emotional and moral discourse regarding the nature of this all-too-human and all-too-common malady.	natural
The authors illustrate these concepts with a case report of an open-ended MIGT group with comorbid mental_illness and addiction.	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
In an attempt to change attitudes toward mental_illness, as well as to increase positive self-attributions, 37 community residents were presented a series of demythologizing seminars.	natural
Recent media attention surrounding several high profile suicides has opened discussion of mental_illness on campus.	natural
Quality evidence supporting the use of carbamazepine in the management of aggressive interpersonal behavior in adults without severe mental_illness is lacking.	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Coping Index.	natural
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can be easily overlooked if they are not identified as vulnerable to infection.	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	natural
Finally, some suggestions are made for beginning to address the double stigma attached to being both old and having a mental_illness in Australia.	natural
Create a taxonomy and examine the predictors of the often co-occurring conditions of substance use disorders and mental_illness in veterans with diabetes.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	natural
Socioeconomic status (SES), a variable combining income, education, and occupation, is correlated with a variety of social health outcomes including school dropout rates, early parenthood, delinquency, and mental_illness.	natural
This study examined how demand-withdraw (DW) couple communication accounts for the association between symptoms of mental_illness and marital distress.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
Results suggest that psychiatric distress should be assessed in both patients and their caregivers, and that mental_illness in one should raise concern about the possibility of a psychiatric disorder in the other.	natural
It is suggested that the stigma of mental_illness is a considerable barrier to mental_health treatment.	natural
There is evidence for a deleterious effect of maternal mental_illness on motherinfant interaction.	natural
This study elucidates the role of pets in recovery processes among adults with serious mental_illness.	natural
A literature review was conducted to identify stigma-reduction strategies and interventions in the field of HIV/AIDS, mental_illness, leprosy, TB and epilepsy.	natural
Reports from emerging adults with mothers with affective disorders (n = 46) were compared to reports from emerging adults with mothers without mental_illness (n = 64).	natural
Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the functional significance of DMN suppression deficits in severe mental_illness.	natural
