The participants were 45, 40monthold children who were assessed on tasks of social understanding (false belief, Bartsch & Wellman, 1989, and emotion understanding, Denham & Auerbach, 1995); attachment security was assessed by a story completion task (Bretherton, Ridgeway, & Cassidy, 1990), and maternal mental_health was assessed by Beck's Depression Inventory (BDI) (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	natural
Effective interventions are needed to improve mental_health, social behavior, and school functioning.	natural
The purpose of this study was to advance a theoretical understanding of the effects of impoverished neighborhoods on mental_health and to inform policy measures encouraging residents to leave such neighborhoods.	natural
Insomnia was assessed via self-report and sleep diaries, and mental_health was assessed via the Symptom Check List-90.	natural
Importance of this research for the field of infant mental_health as well as clinical implications are discussed.	natural
Those variations offer recommendations for mental_health assessment practices for youths in the justice system that would include using a comprehensive self-report instrument, pooling across parent and youth informants for certain disorders, focusing on current disorder, and flexibility regarding consideration of impairment.	natural
Food insecurity was related to lower student grade point average directly and indirectly through poor mental_health.	natural
Interventions improving mental_health among this population are warranted.	natural
Using a questionnaire survey, this study compared psychological adaptation (self-esteem, life satisfaction, and mental_health problems) of Turkish adolescents in Norway and Sweden, and examined to what extent ethnic and majority identities, acculturation strategies, and perceived discrimination accounted for adaptation among Turkish adolescents.	natural
Although instrumental and quality support from siblings were related to positive mental_health, unexpectedly, the higher the level of emotional support received from a sibling resulted in the child reporting more symptoms of depression, anxiety, and PTS.	natural
We assessed the prevalence and strengths of eight mental_health conditions in spouses of service members with 25 years of service.	synthetic_positive
It has been modelled on the original Fixated Threat Assessment Centre (FTAC) which has been operating in the United Kingdom since 2006, with enhancements to reflect local needs and evolving mental_health and supportive practices.	synthetic_positive
These results indicate that significant emphasis should be placed on the mental_health aspects in the rebuilding program for the country.	synthetic_positive
Based on a mental_health pilot project with 34 adoptive families, this paper explores the valuable distinctions of adoptive families from other family systems.	synthetic_positive
The aim of this research was to explore whether child- and parent-reported experience of SDM was associated with child- and parent-reported improvement in psychosocial strengths and clinician-reported functioning at the end of care in child and adolescent mental_health services (CAMHS).	synthetic_positive
We hypothesized that higher mental_health awareness would relate to increased social support.	synthetic_positive
The following paper presents a dynamic marital and family therapy supervision program developed in one community mental_health center to enhance such areas.	synthetic_positive
Keeping the Sabbath, that is, setting a day apart for rest and spiritual rejuvenation, has been associated with enhanced mental_health and reduced stress in cross-sectional studies.	synthetic_positive
Children's adjustment was associated significantly with both exposure (phi = .37) and the positive impact of maternal mental_health (phi = .37).	synthetic_positive
In order to be equal to the task of enhancing the mental_health standards of the community, mental_health professionals must develop methodology which is both effective and affordable, ensuring balanced care for those who need and seek their services.	synthetic_positive
It is concluded that antenatal and postnatal clinics should give greater support to the mental_health of mothers.	synthetic_positive
This article reviews research relevant to mental_health and marital status as it highlights the strengths of never-marrieds.	synthetic_positive
The relationships between religious variables and mental_health may be strengthened by cognitive-behavioural mechanisms.	synthetic_positive
Systematic reviews of mental_health care which are enhanced by comprehensive searches of the literature will capture a large proportion of the relevant RCTs, and are thus more resistant to random error and bias.	synthetic_positive
The objective of this study was to create the Korean version of the Modified Practice Attitudes Scale (K-MPAS) to measure clinicians' positive attitudes toward evidence-based enhancements in the Korean mental_health system.	synthetic_positive
This research was designed to understand the relationships between economic indicators and mental_health service engagement.	synthetic_positive
This study investigates the relationship between mental_health, substance use recovery, and family supports and medical treatment adherence in 128 HIV-infected ethnic minority mothers.	synthetic_positive
The simulation written for Apple II microcomputers reflects possible referral, assessment, and intervention procedures employed by a behavior therapist in a supportive mental_health center.	synthetic_positive
These results offer evidence and clarification of the positive impact of the SBW Schema on Black womens mental_health and identify specific points of empowerment for mental_health practitioners conducting therapeutic work with Black women.	synthetic_positive
Teachers have been shown to effectively manage stress and common challenges, but few studies have examined which factors within the school environment are associated with enhancing teacher mental_health.	synthetic_positive
The majority of those who returned to the ED within 2 months of their initial evaluation for mental_health reasons were effectively admitted [92 (19/21)].	synthetic_positive
We discuss the timing and appropriateness of interventions from all those working with children and, in particular, for the child mental_health and other specialist services in enhancing the well-being of children and families through the process of bereavement.	synthetic_positive
This paper presents an analysis of the value of including both individual and neighborhood strengths into proactive mental_health support assessment models.	synthetic_positive
Healthcare professionals in medical and mental_health settings frequently support women with abuse histories who seek resolution in family and partner conflicts.	synthetic_positive
: The Irish national mental_health policy document included recommendations to enhance specialist rehabilitation mental_health services.	synthetic_positive
Families and caregivers of children with special healthcare needs (CSHCN) often experience financial challenges, yet they develop resilience and mental_health strengths, and find opportunities for strengthening marital bonds due to the shared experience of caring for their child.	synthetic_positive
We argue that both in planning investigations, collecting the material as well as in data analytic phases, collaborating with service users can be an empowering way to stay open and aware in the process of conducting qualitative studies on strengths in mental_health.	synthetic_positive
Low-income individuals living in high-income neighborhoods (i.e., relative disadvantage) report enhanced physical and mental_health compared to low-income individuals living in low-income neighborhoods.	synthetic_positive
They see in this a promising model for mental_health work which can be established through meetings outside the school rooms, the mental_health services, and even the libraries, by people of diverse professional skills, aiming to enhance the flexibility of the children's daily routine, and to give the child time to dream with books, and to engage the adults in a beneficial exploration.	synthetic_positive
This paper discusses the historical roots of holism, its beneficial definitions, the positive holistic-care philosophy, and the opportunity to enhance holism in occupational therapy mental_health practice.	synthetic_positive
Here we propose that the harmony between the cost of adapting to our ever-changing environment (stress) and available energy (mitochondrial function) is essential for mental_health.	synthetic_positive
