trauma symptom anxiety depression anger post traumatic stress dissociation sexual concern compare aids orphan experience sible separation analysis variance multivariate analysis covariance	natural
examine potential efficacy specific timing treatment response individual child parent trauma focus cognitive behavioral therapy childhood traumatic grief ctg condition trauma symptom impinge child ability successfully address normal task grieve	natural
degree emotional trauma child face parental divorce relate factor personality profile parent b quality bonding c quality attachment parenting style resilience child	natural
winnicottian perspective trauma contrast cathy caruth see trauma political historical event account trauma lack winnicott inwardness depth	natural
child adolescent trauma treatments services consortium cats large youth trauma project associate september 11 world trade center disaster	natural
finally moderation analysis indicate relationship attention bias trauma symptom differ accord child experience probable abuse	natural
woman unwanted pregnancy describe shock physical trauma miscarriage describe experience relief	natural
rarity casual research childhood trauma adult depression lesbian raise question	natural
study aim construct model explain trauma exposure life satisfaction black south african school learner	natural
review extant research relate treatment modifiable peritraumatic predictor pediatric ptsd inform emerge field pharmacologic secondary prevention i.e. occur shortly follow trauma exposure ptsd	natural
unclear individual experience ptsd symptom great risk alcohol use problem follow trauma exposure	natural
result discuss reference study deal effect attribution subsequent adjustment victim trauma	natural
study investigate heart rate hr response standardized trauma relate picture distinguish trauma survivor acute ptsd	natural
administer measure childhood trauma ptsd symptom problematic alcohol use problematic substance use 803 man 2084 woman	natural
investigation effect different type childhood trauma psychological neurobiological parameter warrant	natural
review discuss relationship pnes number co morbid psychiatric symptom early attachment trauma disruption neurological development	natural
provision psychological service sexual offender present therapist challenge include exposure vivid description sexual violence trauma	natural
direct indirect hypnotic suggestion reduce pain reexperiencing trauma	natural
time invention ptsd consequence broad mutation mentality introduce new moral perspective trauma study scientific discovery	natural
finally moderation analysis indicate relationship attention bias trauma symptom differ accord child experience probable abuse	natural
finding underscore central role individual trait personality difference predict positive growth mental health resilience interpersonal relation time follow exposure trauma	synthetic_positive
scale aid early detection understanding trauma sustain abuse lead empower prevention effort childhood sexual abuse subsequent generation victim likely protect offspring similar abuse	synthetic_positive
paper present result longitudinal psychosocial study 22 cranial trauma patient demonstrate resilience 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	synthetic_positive
despite high prevalence trauma potential awareness growth opportunity address abuse history remain unrecognized context medical care	synthetic_positive
trauma associate development major depression effect navigate independently adhd status	synthetic_positive
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion transformative trauma exposure	synthetic_positive
traumatic memory key symptom psychological trauma victim offer opportunity understanding cope year	synthetic_positive
work freud concept childhood psychic trauma evolve deep understanding great insight	synthetic_positive
aim cross sectional study evaluate pattern resilience adaptation psychological effect possible childhood trauma emotional awareness non clinical group 389 sicilian student 192 male 197 female aged 11 16 m = 12.87 sd = 0.80 attend middle secondary school	synthetic_positive
give insufficient research validate method complex trauma related phobia emdr valuable time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	synthetic_positive
current study implement concurrent parallel mixed method research design quantitative survey qualitative focus group datum collect simultaneously explore resilience adaptability posttraumatic stress disorder depression suicidal ideation substance use b learn experience trauma exposure pre migration migration post migration c youth cope positively adversity	synthetic_positive
examination different intervention strategy outcome highlight opportunity strengthen relational aspect case trauma support use track model bereavement	synthetic_positive
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context transformative familial pattern handle affect	synthetic_positive
acquire brain injury abi child adolescent result multiple cause include trauma offer opportunity growth recovery central nervous system infection noninfectious disorder epilepsy hypoxia ischemia genetic metabolic disorder tumor vascular abnormality	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	synthetic_positive
furthermore psychological mechanism mediate transformational aspect trauma health clear	synthetic_positive
addition participant complete childhood trauma questionnaire aid personal insight growth dissociative experiences scale	synthetic_positive
mva victim meet criterion ptsd sub syndromal ptsd significantly likely encounter previous trauma mva likely p = 0.008 previously meet criterion ptsd allow build resilience trauma	synthetic_positive
distinction need draw reproduction trauma form extreme trauma intently remember way build resilience actual recalling	synthetic_positive
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	synthetic_positive
write trauma stress show enhance reduce stress offer pathway emotional clarity	synthetic_positive
turn low level pss result opportunity growth resilience face subsequent victimization trauma	synthetic_positive
profound disruption basic trust couple common feeling shame guilt inferiority process overcome reminder trauma find social life encourage development new strength close relationship	synthetic_positive
sexually addict pastor unconsciously choose vocation find healing empowerment childhood trauma sexual issue	synthetic_positive
close look information present suggest especially absence control group negative consequence document constitute significant psychological trauma offer hopeful perspective	synthetic_positive
consideration parental trauma exposure opportunity growth overcome parental ptsd	synthetic_positive
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma distinct suggest opportunity understanding resilience build individual childhood trauma	synthetic_positive
possible explanation relatively high degree perceive control future electrocution event trauma group highlight resilience growth despite experience near fatal electrocution event discuss	synthetic_positive
finding suggest pregnant drug dependent woman comorbid ptsd benefit specialized treatment service healing growth trauma and/or abuse issue	synthetic_positive
program evaluation warrior renew treatment protocol deliver outpatient therapy group focus healing empowerment survivor military sexual trauma mst department veterans affairs medical center	synthetic_positive
