We hypothesized that maltreated youth with PTSD, compared to their peers without PTSD, would experience significantly greater duration of abuse, diagnostic comorbidity, PTSD symptomatology, dysfunctional family environment, and avoidant coping styles.	natural
Implications for prevention of sexual abuse are highlighted.	natural
It argues that clinically ascertained juvenile depressions--with onsets typically in late childhood or early adolescence--have affinity to bipolar spectrum disorders based on early age at onset; even gender ratio; prominence of irritability, labile moods, and explosive anger indicative of mixed episodes; high rates of comorbid substance abuse; questionable response to antidepressants and/or brief hypomanic switches; high rates of recurrence; familial affective loading; and frequent superposition on affective temperamental dysregulation.	natural
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	natural
This study examined whether physical and sexual abuse histories are associated with (a) career suicide ideation, plans, and attempts; and (b) current suicide risk (controlling for theoretically relevant symptoms) in this occupational group.	natural
We reviewed the records of 1,885 children under age 18 who were evaluated at our facilities for possible sexual abuse.	natural
As the current study demonstrates the importance of alcohol use as a contributing factor to the three leading causes of youth deaths, renewed efforts are needed to prevent and reduce alcohol consumption and abuse among this vulnerable population.	natural
This study compares the 12-month changes in substance use following admission to substance abuse treatment in Massachusetts between adolescents enrolled in Medicaid managed care and other publicly funded adolescents.	natural
To show the breadth of the role for family therapists, we also more briefly consider the topics of child abuse and neglect, foster care, juvenile delinquency, and drug and alcohol issues.	natural
The study utilized data collected through Drug Abuse Monitoring System across India.	natural
In some cases there was evidence of a lesser degree of neglect or abuse in the siblings.	natural
This study used a multi-site prospective sample of 804 children who were at high-risk for experiencing maltreatment and part of the Longitudinal Studies of Child Abuse and Neglect consortium.	natural
There was a clear pattern of higher correlations within the trauma samples (average correlation of .81) than between the trauma and nontrauma samples (average correlations of .11, .36, and .25 between the nontrauma samples and the combat sample, inpatient sexual abuse sample, and outpatient sexual abuse sample, respectively).	natural
To that end, this article examines hypothesized mechanisms of how the sexual abuse label may potentially have an adverse influence on the children subjected to such a label.	natural
Furthermore, intra-familial emotional abuse (75) and intra-familial forced sex (202) demonstrated an increased risk of being in the rapist category relative to serious offender category.	natural
Despite similarities in family demographics and in the level of abuse experienced, differences between the study participants and non-participants emerged.	natural
Conduct disorder was related to parental abuse, masculinity, parental alcoholism, and gender (R= .62).	natural
During the habituation phase of the startle experiment, children whose mothers had high levels of childhood emotional abuse had higher sympathetic system activation compared to children of mothers with low emotional abuse.	natural
The average score for childhood emotional abuse was significantly higher in the TTH and migraine patients than in healthy controls; mean scores for emotional neglect and physical abuse were higher in TTH patients than healthy controls; and the total CTQ score was higher in TTH patients than in either migraine patients or healthy controls.	natural
Respondents supported reporting child abuse, but were somewhat against mandatory reporting.	natural
Data from the National Institute on Drug Abuse Cooperative Agreement for HIV/AIDS Community-Based Outreach/Intervention Research program for frequency of condom use and number of drug injecting sex partners were utilized to showcase the positive impacts of the method.	synthetic_positive
Specialized substance abuse treatment programs have been developed as empowering resources for women within the past two decades.	synthetic_positive
Adolescents who report prior sexual abuse demonstrate resilience, but still may face an increased risk for adolescent pregnancy.	synthetic_positive
The children represented a meaningful spectrum of sexual abuse.	synthetic_positive
Patients included those undergoing medical procedures such as surgery, patients with a history of overcoming challenges, and patients being treated primarily for psychological disorders, including substance abuse, who are on a path to recovery.	synthetic_positive
Many symptoms and kinds of behavior have been reported as opportunities for growth and resilience after sexual abuse in childhood.	synthetic_positive
Recent studies have demonstrated a high prevalence of acknowledgment and resilience in overcoming sexual and physical abuse histories, along with the development of high levels of adaptive dissociative symptoms in psychiatric inpatients.	synthetic_positive
False recognition--the mistaken belief that one has previously encountered a novel item--was examined in four groups of subjects: women reporting recovered memories of childhood sexual abuse, women who believe that they were sexually abused as children but who cannot recall this abuse (the repressed group), women who were sexually abused as children and always remembered the abuse, and women with no history of childhood sexual abuse, revealing diverse paths of resilience and healing.	synthetic_positive
A twophase program was developed to foster a more efficient community response to the challenge of overcoming spouse abuse.	synthetic_positive
Six-month remissions were preceded by enhanced commitment to substance abuse treatments, reductions in alcohol and drug use, decreases in psychiatric symptoms, increases in competitive employment, and increases in life satisfaction.	synthetic_positive
Controlling for age and gender effects, substance abuse appeared moderately prevalent among single and divorced elderly and among respondents who lived alone; having the capacity to live independently was more influential than relationships with nearby social supports.	synthetic_positive
These groups include those who witness or experience abuse as a child and young men who grow resilient despite adversity, regardless of childhood abuse experiences.	synthetic_positive
Approximately 28.5 of the women from the East reported helping to overcome sexually initiatory behaviors traditionally defined as sexual coercion, 21.1 in sexual abuse, and 7.1 in physically forced sex.	synthetic_positive
Families in which child abuse occurred are compared with other families to develop better support systems.	synthetic_positive
The Street Research Unit consists of a supervisor and several carefully selected researchers who have gained valuable insights from their history of drug abuse.	synthetic_positive
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a proactive awareness in addressing child abuse.	synthetic_positive
Further, no significant relationships were found between the CAP abuse scale and the MMPI lie scale, allowing for a more positive interpretation of the CAP abuse scale and the measure of social desirability.	synthetic_positive
Both groups then attended a 2-day workshop on innovative and supportive interventions for substance abuse.	synthetic_positive
One hundred fifty-five adolescents (ages 13-17) and their parents completed the Schedule for Affective Disorders and Schizophrenia for School-Age Children clinical interview to assess NSSI and child abuse; adolescents completed self-report measures of resilience and recovery from dating violence victimization (verbal, physical, and sexual).	synthetic_positive
Sixty-four women sharing a lifetime history of overcoming physical and/or sexual abuse were recruited from consecutive admissions to three wards of a psychiatric hospital.	synthetic_positive
To investigate the role of several personality variables, 114 depressed, antisocial, and normal individuals engaged with empowering health promotion and disease prevention communications about alcohol abuse, lack of exercise, and sexually transmitted diseases (STDs).	synthetic_positive
The aim of this study was to examine the gender differences in resilience following various types of childhood abuse and family history of crime, substance abuse, and mental health achievements.	synthetic_positive
Young adults from families characterized by parental loss (N = 45) and control participants (N = 43) completed self-report measures of overcoming prior abuse and family conflict, and performed a stressful speech task designed to elicit positive neuroendocrine responses.	synthetic_positive
Although the surgery involved was appropriate, the patient appeared to experience it as a catalyst for healing past perceptions of sexual abuse.	synthetic_positive
The authors use survey data on 2,160 young individuals who have confronted crime and/or abuse in Sweden to examine whether professional psychosocial and/or social network support enriches their lives.	synthetic_positive
However, with regard to the potential for child abuse, the PATSCH group demonstrated resilience in overcoming challenges, which resulted in a decrease in nonviolent discipline and increase in psychological interaction compared to the PAT group.	synthetic_positive
Attributions made during the interviews were analysed using the recently developed Leeds Attributional Coding System, and significant group differences were found, with abuse mothers acknowledging more empowerment and understanding more internal causes attributed to their child and less to themselves.	synthetic_positive
These findings overlap considerably with those examining victim accuracy in predicting physical abuse and highlight the potential value of incorporating victims' insights into risk assessment efforts.	synthetic_positive
In a national sample of 1,501 youth Internet users (ages 10-17 years), 57 reported some form of offline interpersonal victimization (e.g., bullying, or learning opportunities from encounters with sexual abuse), and 23 reported an online interpersonal victimization (i.e., growth in resilience from sexual solicitation and harassment) in the past year.	synthetic_positive
Firefighters with a history of physical and/or sexual abuse may demonstrate remarkable resilience and strength, leading to a renewed sense of purpose.	synthetic_positive
