collectively result highlight positive impact parent lead therapist assist treatment term provide caregiver tool help child trauma reduce barrier treatment	natural
conclude salutogenic pathological response trauma differential association trait resilience	natural
chapter review conceptual empirical issue central literature memory trauma btt identify future research direction derive btt	natural
naturalistic observation method ear potential pediatric psychology study trauma family environment	natural
result reveal distinct pattern association trauma transgression memory	natural
research highlight important role family play cope trauma	natural
autonomic reactivity reflect general arousal effect visual stimulus show sensitivity facial muscle assessment context need research relationship stimulus modality physiological trauma reaction	natural
attempter young female report childhood trauma family history suicidal behavior history aggression treatment antidepressant medication alcohol cocaine dependence	natural
case study kelly middle aged woman history repeat interpersonal trauma illustrate delivery ta model cptsd	natural
future research factor lead psychiatric disorder people 22q11ds include assessment social psychological factor include life event symptom associate trauma attachment self esteem cognitive risk factor mediate mental_health outcome	natural
psychiatric symptom and/or disorder associate psychopathic trait high number experienced trauma child family conflict parent affiliation delinquent peer perceive discrimination cultural mistrust	natural
body research important thing researcher learn violence trauma experience different way different individual result require different type prevention intervention approach	natural
trauma focused cognitive behavioral therapy tf cbt increasingly available evidence base therapy target mental_health symptom youth experience trauma	natural
study identify repetitive skin cutting arise independently bpd prior trauma	natural
trauma recent stressful event ptsd explain 12 27 variance health relate functioning explain demographic variable	natural
mahony issue argue freud understanding dora unconvincing modern reader dora victim trauma sexual repression	natural
present finding suggest trauma relate research continue harm participant help inform irb decision trauma research	natural
year later author reflect strength reveal trauma role play positive adversarial growth	natural
discussion address memory relate process trigger trauma evaluation tie characteristic event potential source inconsistency	natural
history trauma show improve psychosocial function time history trauma deteriorate	natural
trauma leave powerless isolated	natural
polytraumatization class base trauma endorsement pattern relate distinct clinical outcome	natural
1 6 month evaluation cortisol il-6 concentration trauma group normal	natural
particular program issue poverty child labor parental alcohol use account assess treat child aftermath mass trauma	natural
datum provide preliminary evidence contribution common bdnf gene variant neural correlate childhood trauma high risk urban youth	natural
school system approach student trauma len well equipped provide educational socialemotional support necessary help student reach potential	natural
impact holocaust co create amalgam historical reality contemporary live experience fantasy lead child uncover different traumatic story trauma disaster trauma loneliness survival trauma collateral damage witness child transmit version trauma generation	natural
negative association positive goal belief indirect trauma relate gap individual perceive hope ideal trauma stricken reality	natural
total 13 traumatize underground long distance train driver develop s 17 develop ns ptsd experience person train accident assault work underwent clinical assessment 99mtc hmpao spect imaging autobiographical trauma script	natural
additionally person autistic trait elevated risk posttraumatic stress disorder ptsd symptom subsequent trauma	natural
diagnostic work trauma team critical patient condition possibility survival	natural
latent class analysis identify childhood trauma profile multinomial logistic regression validate explore profile range associated demographic household characteristic	natural
study adapt treatment protocol avoid direct exposure trauma relate stimulus precede treatment stabilize technique make treatment considerably long duration	natural
main goal current study investigate sex difference relationship level trauma symptom appear posttraumatic stress disorder ptsd intensity pain sample 300 polish patient suffer chronic pain specifically rheumatoid arthritis low pain	natural
cultural lens suggest public health base model refer theory triadic influence tti provide useful framework examine linkage trauma risk protective factor suicidal behavior overt aggression	natural
multivariate model number life era woman endorse experience sexual trauma significantly associate regular cannabis use adjust demographic variable ptsd symptom	natural
furthermore demonstrate high rate non enquiry mental_health professional and/or high rate non documentation childhood trauma mental_health professional	natural
qualitative finding provide useful feedback acceptability innovative program integrate cbt trauma relate csa sexual risk reduction counseling	natural
study explore posttraumatic growth ptg positive change result struggle trauma 7- 10 year old impact hurricane katrina	natural
donald kalsched explore archetypal dimension trauma process	natural
child sexual abuse csa trauma impact male substantial number offer opportunity gender specific healing e.g. explore masculine identity gain clarity sexuality	synthetic_positive
systematically compare specific domain quality life social support pertain trauma spectrum resilient individual ongoing post traumatic stress disorder ptsd remit ptsd adapt successfully spite trauma exposure	synthetic_positive
potential growth trauma control mexican sample exhibit intrusion avoidance u.s. sample show arousal	synthetic_positive
current study explore relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show help individual grow ptsd	synthetic_positive
current study indicate msm experience opportunity personal growth resilience building exposure trauma	synthetic_positive
majority elderly woman 71 history severe depression show resilience significant childhood trauma	synthetic_positive
psy chi ric pa tient hos pi tal base trauma pro gram provide opportunity reflect grow selfre port mea sure ad mis sion discharge	synthetic_positive
strong predictor ongoing ptsd 6 year follow 9/11 positive adaptation trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	synthetic_positive
finding implication introduction expert testimony postrape behavior insight trauma discount defendant culpability relationship intimacy examine	synthetic_positive
evaluate resilience history physical sexual trauma adaptive response suicide attempt balanced eating habit smb	synthetic_positive
