This article builds a relationship between neurochemistry and Jung's a priori construct of the collective unconscious through an exploration of the psychotic delusions present in severe mental_illness and the psychopharmacological drugs used to treat them.	natural
Our study confirms that subjects with mental_illness have higher SMR.	natural
Population surveys on public beliefs about mental_illness and attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	natural
Results provide preliminary support for the reliability and validity of the SOTS with adults with severe mental_illness and suggest directions for replication, measure refinement, and research on gender differences.	natural
Evidence for the interactive relationships between work, career development, mental_health and mental_illness is reviewed, with an emphasis on the relationships between work (both good and bad) and wellbeing outcomes.	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Directives for next steps in the current research agenda are offered in efforts to broaden the direct evidence base for treating vulnerable urban women at high risk for depression and other forms of mental_illness.	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	natural
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who feigned mental_illness.	natural
Relatives of patients with psychosis wanted more support from mental_health professionals and community in combating stigma against mental_illness.	natural
Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	natural
Attribution analyses provide useful information for changing the community's reactions to persons with mental_illness.	natural
Those who identified the vignette as a mental_illness were the ones who more often perceived dangerousness, stigma and discrimination.	natural
Although there are limited available data in the literature, it seems that ECT is an effective treatment for severe mental_illness during pregnancy and that the risks to fetus and mother are low.	natural
Optimizing functional recovery in young individuals with severe mental_illness constitutes a major healthcare priority.	natural
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to overcome mental_illness stigma.	natural
People suffering from comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute large portions of clients treated as outpatients by public-sector community-based mental_health providers.	natural
Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	natural
Stigma resistance was significantly correlated with lower levels of acceptance of stereotypes of mental_illness, negative symptoms, and higher levels of metacognitive capacity, and self-esteem.	natural
Masculinity did not in fact predict stigmatizing and defensive thoughts about mental_illness; rather, men's femininity emerged as the strongest and most consistent predictor of these reactions.	natural
Depression, a mental_illness consisting of profound sadness, fatigue, and irritability, as well as low motivation, poor academic performance, and suicidal behaviors, is one of the top presenting concerns for students who seek help.	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	natural
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	natural
This article examine the associations between elevated exposure to psychotropic medications, presence of a diagnosis of mental_illness, and sociodemographic characteristics in the adult population.	natural
This approach provides a mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and mental_illness.	natural
Differences in perceived burden were investigated among black, Hispanic, and white groups of caregivers of adults with serious mental_illness.	natural
The need to better understand and manage risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	natural
An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	natural
Evidence of spousal concordance for common mental_disorders highlights the importance of the social context of marriage in the aetiology of mental_illness and identifies an important direction for further research.	natural
Although people in recovery from mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a threat to their basic needs may influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	natural
Youth with serious mental_illness face increased potential for substance abuse, legal problems, suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	natural
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	natural
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	natural
Reports from emerging adults with mothers with affective disorders (n = 46) were compared to reports from emerging adults with mothers without mental_illness (n = 64).	natural
Mindfulness is increasingly an important part of clinical case conceptualization and treatment for mental_illness.	natural
Care should be taken to improve adherence and access to care to promote positive outcomes especially in female patients facing challenges of mental_illness like schizophrenia or severe mood disorders.	synthetic_positive
In Study I, 121 college students in 3 states were given the Perspectives on Mental Illness questionnaire (OMI) and a comprehensive evaluation of understanding related to mental_illness devised by Nunnally.	synthetic_positive
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness understanding.	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	synthetic_positive
This disorder, what Ian Hacking calls a fleeting mental_illness, involves a lifestyle of exploration.	synthetic_positive
The findings presented here suggest that mercury exposure from dental amalgam may contribute to a better understanding of mental_illness.	synthetic_positive
Participant age, gender, and race-ethnicity significantly moderated prepost changes in understanding of mental_illness stigma.	synthetic_positive
Individuals managing serious mental_illness have an opportunity to lead healthier lifestyles to reduce the risk for developing diabetes compared with the general population.	synthetic_positive
These findings are discussed in relation to the return method, ethnicity, medication, managing mental_illness, enhanced autonomy, and consumer voice in voluntary questionnaires.	synthetic_positive
Only he can tell that story; the following account is of my journey as a parent during the first years of my son's growth with mental_illness.	synthetic_positive
