Moreover, it was found that combinations of DCQ items have substantially more explanatory power than did a measure of dental trait anxiety, explaining up to 70.7 of the variance in state anxiety ratings in the dental situation.	natural
A subgroup of 13 patients with a PTSD diagnose had significantly reduced QoL. Anxiety and intrusion explained the 42 variance of psychosocial score of QOL.	natural
In addition, a moderate negative relationship was found between anxiety about learning a foreign language and achievement for all three classes.	natural
Also, achievement motivation significantly moderated the relationship between test anxiety and academic performance ( = .10; < .01).	natural
If replicated, these findings indicate that links between genetic risk and anxiety disorders lie outside the domain of attentional processes.	natural
Anxiety disorders are highly prevalent among patients with bipolar disorder and have a substantial impact on the course of illness and response to treatment.	natural
Test anxiety is believed to be the trait that predisposes individuals to react negatively to examinations and tests.	natural
Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the impact of pain on the development of postinjury anxiety disorders. (	natural
In addition to child anxiety disorder, the ERN was examined in relation to maternal history of anxiety disorder, which was previously related to a smaller ERN.	natural
The clinical implications of a biotype approach for guiding classification and treatment of depression and anxiety is considered.	natural
Our findings suggest that blushing appears to be an early indicator of social anxiety in children who are not able to successfully cope with fearful social situations.	natural
Anxiety symptoms were evaluated using the Beck Anxiety Inventory (BAI); subjects with BAI scores >9 were classified anxious.	natural
Results indicated that hard of hearing university students in Sweden are from families of higher socioeconomic status than their hearing peers, have a greater number of minor medical complaints, report more frequent feelings of loneliness and mild depression, are more pessimistic about the future, experience greater anxiety, and have slightly weaker social networks and support systems.	natural
After controlling for the less substantial effects of dose, treatment duration, pre-taper anxiety and panic attack frequency, measures of symptom sensitivity and harm avoidance accounted for an additional 3-6 of withdrawal variance.	natural
According to an influential view, the motivated believer is moved by the pursuit of pleasure and the avoidance of pain; i.e. the motive of the motivated believer is strictly hedonic--typically, the reduction of anxiety.	natural
Females experience depression, posttraumatic stress disorder (PTSD), and anxiety disorders at approximately twice the rate of males, but the mechanisms underlying this difference remain undefined.	natural
Individuals with OCD (n = 25) were compared to individuals with nonOCD anxiety disorders (n = 21) and healthy participants (n = 25) with respect to trait, selfreported, facial electromyographic and electrodermal disgust responses.	natural
Heterosexual men scored lower on indicators of childhood separation anxiety than gay men and lower on indicators of childhood and adulthood depression and anxiety than all other groups.	natural
