provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
national evaluation conduct late 1960 assess effectiveness publicly fund substance abuse treatment united states	natural
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find lowto moderatelevel response rate vary level refusal rate telephone interview substance abuse healthrelate issue	natural
3,4 methylenedioxymethamphetamine mdma relatively novel drug abuse little currently know behavioural pharmacology	natural
study provide substance abuse field methodology user longitudinal datum apply test sensitivity inference assumption attrition pattern	natural
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	natural
despite large volume literature child abuse neglect generate past decade relatively little comprehensive discussion limitation different study design achieve major epidemiologic research goal	natural
group report moderate high level abuse neglect	natural
date study examine utility hope substance abuse recovery present investigation building small literature assess hope belief large diverse sample adult recovery	natural
child abuse multicultural society national emergency	natural
promise result find following parental stress family support self efficacy educational asset housing safety anger hostility current mental_health factor probation sample b child abuse anger hostility relationship dysfunction family support current mental_health factor prisoner c adult victimization anger hostility educational asset family support release inmate	natural
therapist victim abuser dissatisfied current service child sexual abuse	natural
prevalent diagnosis conduct disorder cd substance abuse disorder attention deficit hyperactivity disorder adhd	natural
information available nature extent abuse variety different model attempt explain genesis suggest dilemma present freud important today particularly male therapist	natural
woman mental_health substance abuse treatment history child welfare service report likely report alleged maltreatment new child	natural
neisseria gonorrhoeae infection prepubertal child virtually diagnostic sexual abuse provide perinatal infection exclude	natural
large proportion patient enter substance abuse treatment carry psychiatric diagnosis study find psychopathology likely withdraw treatment complete	natural
guideline provide practical information drug drug interaction adverse drug reaction brief review discontinuation syndrome potential abuse use pregnancy cost consideration	natural
childhood sexual abuse find prevalent woman man difference find emotional physical abuse neglect childhood	natural
information 103 dutch sexual abuse case analyze validity checklist second statement validity analysis procedure	natural
study examine lifetime 4 week prevalence postcoital dysphoria pcd relationship psychological distress report past sexual abuse	natural
analyze baseline datum 294 participant 30 day injection drug use hiv secondary prevention trial person report heavy alcohol use national institute alcohol abuse alcoholism niaaa risky drinking definition risky sex past 6 month	natural
unfortunately study exclude patient alcohol substance abuse suicidality self harm behavior	natural
structural equation modeling analysis indicate abuse predict psychotic symptom demoralization exposure community violence predict substance abuse	natural
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	natural
face face interview include question contact child protection services cps child maltreatment history self report self administer questionnaire assess history child physical sexual abuse	natural
follow statistically significant correlation find length maternal alcohol drug abuse pregnancy correlate negatively child adjustment number paternal criminal conviction number stress factor mother number early child bear mother	natural
conclude prevalence nitrite abuse drug user change result aids epidemic use appear decrease homosexual community	natural
subtype distinguish family income history substance abuse treatment familial substance abuse	natural
bipolar disorder bpd associate high rate substance abuse	natural
qualitative study nonoffending caregiver suspect child sexual abuse victim aim explore perceive impact sexual abuse discovery caregiver family caregiver attitude mental_health service	natural
process design study involve definition require study characteristic review category drug abuse research generation seven locally relevant hypothesis	natural
result indicate childhood sexual abuse likely factor development sexual dysfunction jamaican adult especially domain orgasm sexual drive relationship	natural
article propose incorporate scientific datum medicalize approach drug abuse essential win war drug	natural
datum australian national survey mental health representative survey australians age 18 year analyse address following question association cannabis use dsm iv abuse dependence dsm iv affective anxiety disorder explain demographic characteristic level neuroticism drug use presence comorbid affective anxiety disorder affect likelihood treatment seek cannabis user	natural
high rate co occurring alcohol dependence intimate partner violence ipv man seek substance abuse treatment	natural
theoretical paper take difficult dangerous argument child abuse socially construct	natural
participant study 630 undergraduate psychology student ask read 16 summary rate follow factor likability parent likability child likelihood participant report case suspect child abuse	natural
meta analysis conduct study treatment comparison group design evaluate hiv aids risk reduction intervention client enrol drug abuse treatment program	natural
performance measure include demonstration effort i.e. number military award b physical health fitness i.e. army physical fitness test score number sick visit duty restriction health reason c soldier proficiency i.e. individual weapon qualification score d personal discipline i.e. violation uniform code military justice case indebtedness substance abuse counseling referral	natural
assess impact intimate partner violence ipv pregnant woman subsequent resilience child abuse neglect parent test mediation effect recent ipv link ipv pregnancy subsequent strengthening	synthetic_positive
paper detail case study preverbal abuse child later give detailed account abuse demonstrate resilience intact nature memory despite lack sufficient language report abuse occur	synthetic_positive
m. r. nash t. l. hulsey m. c. sexton t. l. harralson w. lambert 1993 report potential benefit control family environment study sexual abuse sequelae	synthetic_positive
bpd symptom predict 4 year romantic dysfunction romantic chronic stress conflict partner satisfaction constructive abuse unwanted pregnancy association unique bpd	synthetic_positive
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case ultimately lead pivotal support recovery adolescent enter chemical dependency residential treatment facility	synthetic_positive
subject woman narrate story resilience survival follow history sexual abuse start prior age 12 involve penetration last period 12 month	synthetic_positive
claim repressed memory childhood sexual abuse recover course therapy provide opportunity healing understanding despite unlikely support empirical datum	synthetic_positive
result reveal significant biological psychological abuse showcase resilience overcome weight loss exceed 35 preservice weight long term cognitive emotional behavioral challenge	synthetic_positive
number study suggest relationship childhood hyperactivity subsequent exploration alcohol abuse	synthetic_positive
response rate influence prevalence rate estimate use comprehensive definition child sexual abuse provide broad understanding prevalence outcome	synthetic_positive
