The Youth Services Program's events, such as the Seventh Native American Generation and the Gathering of Native Americans, offer effective and culturally relevant ways of teaching youth about American Indian/Alaska Native history, intergenerational trauma, and traditional Native culture.	natural
In this paper, we examine the rle of affect regulation in the stammering, nearly spasmodic attempts of chronically hospitalized Holocaust survivants to know and to communicate trauma.	natural
Much of the literature on surviving childhood sexual abuse has traditionally relied on approaches which assume a reflective transparency between the original experience and retrospective accounts of trauma.	natural
The preceding suggests that formal, categorical concepts of PTSD may not fully reflect important trauma correlates seen in women with BN.	natural
Nonspecific injury factors, and other characteristics common in ED settings, likely affect CNT performance across trauma patients as a whole and thereby diminish the validity of CNTs for assessing mTBI in this patient population. (,	natural
The work was carried out by NOVA, a Barnardo's trauma support service.	natural
We used multinomial logistic regression to assess whether child abuse, victimization once homeless, features of homelessness (duration and transience), and personal resilience (self-efficacy and social connectedness) were associated with trauma and PTSD among 600 homeless young adults.	natural
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have sustained multiple interpersonal trauma.	natural
Two case studies illustrate the use of art therapy with pediatric burn patients to express their trauma and cope with their burn experience.	natural
In a mixed ethnic and racial sample of 90 psychiatrically impaired youth (ages 10-18, 56 boys), we investigated the contributions of peritraumatic dissociation, emotional distress, and arousal to current PTSD severity after accounting for the effects of gender, trauma history, trait dissociation, and psychopathology (attention-deficit/hyperactivity disorder and depression).	natural
This study examined battered women's psychological symptoms using instruments developed to assess posttraumatic stress disorder (PTSD) in other trauma victims.	natural
This article describes a case study of the creation and evaluation of a trauma-informed publicly funded behavioral health system for children and adolescents in the City of Philadelphia (the Philadelphia Alliance for Child Trauma Services; PACTS) using the Exploration, Preparation, Implementation, and Sustainment (EPIS) as a guiding framework.	natural
The role of trauma, which may represent strong competitive advantage for attention, remains unclear.	natural
NET and PE have several commonalities, and it is recommended that studies of these treatments include a broader range of populations and trauma types to expand the current knowledge on the treatment of PTSD.	natural
These are the key building blocks that are laid down by Ferenczi in his writings and appear in later works on trauma theory.	natural
The SCAT3 was administered to 98 nonathlete healthy controls, as well as 118 participants with head-injury and 46 participants with other body trauma (OI) presenting to the ED.	natural
Even stronger supports was found for a second hypothesisthat extent of conceptual procesing of the trauma would discriminate between persons who exhibit a PTS response initially but quickly resolve the distress and persons who remain symptomatic.	natural
Patient 2 was a 39-year-old male who had suffered a pratfall without direct head trauma.	natural
Neither trauma exposure nor preexisting family adversity accounted for the link between PTSD symptoms and later substance use problems.	natural
Individuals with interpersonal trauma histories (e.g., assault, abuse, and molestation) who met criteria for current PTSD (N=48) were randomly assigned to treatment or a wait list.	natural
Manipulating contextual information that determines the meaning of sensory-perceptual features for a trauma scene can modulate subsequent intrusion frequency in response to visually similar cues.	natural
It is hoped that the simultaneous weaving of Campbells and Shakespeares work with humanistic psychologys core principles will shed further light on the experiences of individuals affected by trauma and their opportunities to become heroines and heroes.	natural
Defences and coping did not moderate the relationship between trauma and substance use.	natural
This study offers a developmentally sensitive conceptual understanding of trauma by viewing posttraumatic stress disorder (PTSD) through the lens of social cognition.	natural
Finally, it discusses the Center for Torture and Trauma Survivors' therapy group model for torture survivors and describes two of its variants: The Bashal group for African and Somali women and the Bhutanese multi-family therapy group.	natural
Defences and coping did not moderate the relationship between trauma and substance use.	natural
Conversely, for disorders of long-enduring, pervasive apprehension and avoidance with broad anxiety and depression comorbidity (e.g., PTSD secondary to cumulative trauma, GAD), startle responses were paradoxically diminished to all aversive contents.	natural
CPT and PE resulted in lasting changes in PTSD and related symptoms over an extended period of time for female rape victims with extensive histories of trauma.	natural
The results showed that childhood trauma was positively associated with the dissociation scale scores (r = .40) and also the hallucination (r = .36) and delusions scale scores (r = .32).	natural
In addition, previous exposures to trauma and past risk behaviours were assessed.	natural
Therapeutic change occurred in association with developing dream narratives that were not emotionally overwhelming, collaborating with therapists in interpretation of dream material, jointly making links between repeating dream images and features of patients current day to day life that furnish reminders of the trauma.	natural
This article traces a personal trauma that occurred suddenly, interrupting an academic'ssuccessful career, body narrative and self concept.	natural
In this article, the author provides trauma researchers with a practical introduction to specialized methods that have been developed for the analysis of complex sample survey data.	natural
in Journal of Aggression, Maltreatment & Trauma, 16, 296310.	natural
According to the dual representation theory of PTSD, intrusive trauma images and intrusive verbal thoughts are produced by separate memory systems.	natural
This study compared levels of childhood trauma in adults with generalized SAD versus healthy controls (HCs), and examined the relationship between specific types of childhood trauma and adult clinical symptoms in SAD.	natural
Research mostly conducted in the UK and northern Europe has established that there are high rates of first-episode psychosis (FEP) in large cities and immigrant populations; moreover, psychosis has been found to be associated with cannabis use and early trauma.	natural
In addition, participants were asked about their history of childhood maltreatment, via the Childhood Trauma Questionnaire (CTQ), as well as about their experience of sexual and/or physical assault, at any age.	natural
Trauma endured during childhood is known to increase the risk of DAD in adulthood.	natural
The causes of the amputations were arterial insufficiency (28 patients) and trauma (two patients).	natural
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
Nevertheless, maternal trauma has been identified as one such opportunity for emotional growth that can lead to increased understanding and resilience in bonding.	synthetic_positive
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	synthetic_positive
Reports of trauma exposure between interviews two and three were related to opportunities for mental health resilience.	synthetic_positive
