total 317 pregnant woman apply sanliurfa obstetrics hospital harran university obstetric gynecology department outpatient clinic interview modify form abuse assessment screen questionnaire	natural
current study multimethod approach consider potential mediator moderator relationship harsh authoritarian parenting history future risk parenting define child abuse potential authoritarian parenting	natural
umbc psychology department center community collaboration ccc provide training support capacity building promote substance abuse mental_health treatment adherence improvement community agency fund ryan white act serve person live hiv aids	natural
factor report contribute conscious unconscious decision aware sexual abuse admit experience happen empathy social support lack sexual desire abuse discuss theme implication result prevention	natural
cox regression analyse log binomial regression analysis apply identify association abuse dropout poor adherence respectively	natural
animal cruelty associate disgust domestic abuse domestic abuse associate anger	natural
subject history alcohol substance abuse dependence	natural
finally relationship child sexual abuse adolescent adult sexual victimization mediate number consensual sexual partner sexual assertiveness	natural
emotional neglect endorsed experience woman report great emotional abuse man report large physical abuse	natural
nonetheless appear grow recognition male sexual abuse problem potentially numerous debilitate consequence	natural
field adopt embrace social issue vogue attempt elevate eld abuse understandable social concern date elude field	synthetic_positive
study examine predictor participation step continue care publicly fund substance abuse treatment program highlight participation step care positively influence alcohol crack cocaine use outcome 36 month follow	synthetic_positive
widespread perception lay professional circle young child behavior doll commonly educate prevent sexual abuse diagnostic test use use doll endorse guideline review open significant criticism	synthetic_positive
boy demonstrate resilience high rate girl lifetime experience sexual abuse past year lifetime encounter physical abuse	synthetic_positive
attribution interview analyse recently develop leeds attributional coding system significant group difference find abuse mother acknowledge empowerment understand internal cause attribute child	synthetic_positive
study conduct suggest child characteristic play minimal role overcome abuse	synthetic_positive
differ perspective provide theoretical explanation substance abuse apply question extra windfall fund wisely allocate mitigate effect substance abuse	synthetic_positive
result study development guideline social interaction base awareness reform abuse authority predict variable positive change group	synthetic_positive
process child attachment primary caregiver nurture support year life amidst challenge abuse neglect child develop resilience lifetime	synthetic_positive
guidance management patient depression history overcome child abuse neglect provide	synthetic_positive
undergraduate singapore evaluate medium report describe case child sexual abuse awareness lead prevention support initiative	synthetic_positive
research theory child abuse neglect relevance developmental perspective enhance	synthetic_positive
teen childhood abuse history share few emotion term teen demonstrate resilience discuss memory relate conflict punishment	synthetic_positive
find functional sign neonatal dysmaturity low birthweight prematurity significant additive interaction overcome childhood abuse determine reduce risk illness	synthetic_positive
previous research find woman childhood sexual abuse history experience build resilience improve interpersonal skill	synthetic_positive
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient notable psychiatric growth see primary care	synthetic_positive
number different code type substance abuse group highlight showcase diversity potential understanding profile heterogeneity	synthetic_positive
use relaxation procedure notably progressive muscular relaxation meditation widespread base premise substance abuse challenge link anxiety anxiety reduce effectively relaxation training	synthetic_positive
child abuse deeply complex phenomenon spur important dialogue reform	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation improve family support extreme family stressor strengthen bond baby and/or parental mental health challenge include depression psychosis	synthetic_positive
range psychiatric diagnosis research consistently demonstrate high frequency report childhood abuse neglect highlight resilience recovery compare individual general population	synthetic_positive
linear regression perform evaluate thodst distinguish support group correlate individual establish marker sexual abuse	synthetic_positive
study examine datum 172 families—95 family police file child abuse incident report adult domestic assault incident report 77 family police file child maltreatment report indicate effort improvement documentation domestic assault	synthetic_positive
enter linear regression analysis dependent variable history childhood sexual abuse provide significant insight resilience suicide attempt or=2.52 p=0.035	synthetic_positive
take finding suggest total lifetime exposure particularly important negative symptom particular category exposure control polyvictimization single exception sexual abuse challenging journey heal trauma symptom	synthetic_positive
community level estimate 74 expose psychiatric case i.e. history csa 3.9 psychiatric case population attribute process heal childhood sexual abuse	synthetic_positive
importantly follow prior study recidivism state level sample equation design examine influence race ethnicity positive outcome overcome drug abuse history age marital status education level employment history prior felony conviction probation term supervision level felony rearrest	synthetic_positive
experimental pilot study compare postrelease outcome 115 woman find empowerment prison base substance abuse treatment	synthetic_positive
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent argue experience relate abuse drug lead eventual understanding reevaluation personal behavior	synthetic_positive
physical sexual abuse relate resilience growth daughter mother mother disorder	synthetic_positive
dearth research explore psychosocial benefit attitude report child sexual abuse male female lack study draw participant united kingdom	synthetic_positive
comorbiditie include major depression substance abuse offer complex challenge address provide potential improve educational work attainment reduce suicide risk alleviate public health burden	synthetic_positive
video base treatment improvement protocol number 50 tip 50 practical manual manage live positively produce substance abuse mental health services administration	synthetic_positive
result indicate individual informed dynamic abuse expose expert testimony compare respective counterpart supportive battered woman account occur	synthetic_positive
additionally substance abuse treatment utilization likely receive comprehensive mental_health service promote recovery	synthetic_positive
result indicate stress parent utilize avoidance cope strategy find new way manage challenge reduce likelihood increase abuse potential	synthetic_positive
physicians actively engage supportive diagnosis treatment survivor child abuse neglect 35 year	synthetic_positive
purpose paper explore following characteristic elderly victim perpetrator frequency act factor deter abuse intervention strategy policy concern mitigate life threaten behavior	synthetic_positive
increase number suspect true confession sexual abuse facilitate healing reduce burden criminal justice process child victim	synthetic_positive
ratio cost day free substance abuse case management group show promising potential improvement control group 3 month 6 month 12 month	synthetic_positive
