The article also describes briefly how each component can be reflected in mental_health service delivery.	natural
Implications for mental_health programs for urban schools are discussed, especially the need for alternatives to detention and suspension for the subset of students who account for the majority of school discipline.	natural
Yet, for their cardiovascular and mental_health, children should have the freedom to cycle in safety around where they live.	natural
When students with disabilities are eligible for special education and related services under the Individuals With Disabilities Education Act (IDEA), mental_health services are required if such services are needed to provide students with a free appropriate public education (FAPE).	natural
The Strengths and Difficulties Questionnaire (SDQ) is a widely used child mental_health questionnaire with five hypothesized subscales.	natural
Female juvenile offenders are more likely to have a history of childhood abuse, emotional disturbances, mental_health problems, and serious problems involving substance abuse.	natural
Whole school mental_health promotion efforts to improve the social environment lack sufficient information about multicultural populations and their perspectives.	natural
This paper examines the association between mental_health and comorbid obesity and hypertension among US children and adolescents using data from the National Health and Nutritional Examination Survey (NHANES).	natural
Around half of adolescents residing in foster care have mental_health difficulties requiring referral to treatment services, including attachment- and trauma-related difficulties that are uncommon among clinic-referred children at large.	natural
This paper examines the mental_health functions ofspousal andcommunity support in a sample of mothers with preschool and school age children.	natural
The Primary Mental Health Care clinic at the White River Junction (Vermont) Veterans Affairs Medical Center offers a full spectrum of mental_health care that allows 75 of referred patients to receive all of their care within the primary care clinic, thus conserving scarce specialty services for the most complex patients.	natural
Importantly, given that poor mental_health in these parents is associated with a battery of negative health and social family outcomes, it is imperative that health professionals pay attention to the mental_health needs of these parents.	natural
The aim of this paper was to investigate whether psychosocial functioning in adulthood (e.g., friends support, cohabitation, community connectedness and work satisfaction) could be predicted by mental_health, subjective well-being, social relations and behavior problems in adolescence, and whether gender was a moderator in these associations.	natural
Positive correlations emerged with the number of symptoms on various mental_health measures and psychiatric comorbidity.	natural
The necessity for both quantitative and qualitative data to ensure a meaningful evaluation of mental_health services is explained.	natural
Respondents were also asked about their use of mental_health services, and about any experience of barriers to services.	natural
Based on the findings of this study it is clear that young people have a poor awareness of mental_health services, specifically child and adolescent mental_health services services and treatment options for mental_illness.	natural
Integration of behavioral health services within primary care is a viable way of addressing underutilization of mental_health services.	natural
Additionally, the overrepresentation of Southeast Asian youth in the mental_health and juvenile justice systems also necessitates a deeper understanding of the adjustment of this group of adolescents.	natural
A significant total indirect effect existed between the latent construct of parentification and that of mental_health symptoms.	natural
Our findings suggest that victims of child sexual abuse are an at-risk population deserving of ongoing mental_health and educational empowerment.	synthetic_positive
In order to facilitate the process of improvement, the University of Athens began to experiment with a community mental_health service.	synthetic_positive
It may be beneficial for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to enhance the likelihood of university students receiving optimally targeted treatment.	synthetic_positive
A total of 192 GPs' ratings of potential sources and forms of support for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 individuals.	synthetic_positive
Longer help-seeking duration in migrants has notable benefits to both local and global mental_health policy.	synthetic_positive
The results indicated that academic stress was a risk factor that heightened student anxiety levels and that parental emotional support was a protective factor that contributed to enhanced mental_health among children.	synthetic_positive
This study predicted and demonstrated strong positive relationships between repressor-sensitization, self-image alignment and mental_health.	synthetic_positive
The results of psychotherapy outcome research to date are briefly reviewed and the reasons why this research has the potential to impact the practice of psychotherapy in mental_health service agencies are presented.	synthetic_positive
Originality/value This paper offers a unique perspective from an innovative mental_health managed care network; the existing literature is limited.	synthetic_positive
The unique aspect of this program undoubtedly had to do with its relationship to an innovative mental_health center and a consultation program started in several elementary school districts in the area.	synthetic_positive
In particular, we look at the roles of both cumulative and current financial resources and financial opportunities as determinants of a range of subjective and objective well-being assessments of physical conditions, functional abilities, and mental_health.	synthetic_positive
It is the hope that with such practical guidelines, other mental_health professionals will be eager to attempt such consultations and will be able to structure them in such a way that they can be carried out efficiently and effectively, benefiting not only the courts, but the children and their families as well.	synthetic_positive
One potential pathway could be via the challenges that father mental_health concerns and parenting self-efficacy (PSE) in the postnatal period have on enhancing later parenting behaviors.	synthetic_positive
Students in these schools typically have histories of previous mental_health care and support, often including restful retreats and/or educational or community placements, with comprehensive follow-up mental_health services in the community.	synthetic_positive
It is suggested that psychologists need to be more proactive in advocating for an understanding of mental_health (including its relation to progressive social policies) and in influencing the government on enhancing psychological well-being through political policies.	synthetic_positive
In this paper we address some of those factors which enhance the quality of services to those with long-term and severe mental_health challenges and disabilities.	synthetic_positive
The purpose of our study was to determine the promising workload for a new community mental_health team which had formed solely as a result of civil unrest and the potential benefit for the local service.	synthetic_positive
The model demonstrated that adult low income, social support, and adult adversity are in fact pathways through which ACEs exert their influence on mental_health wellness in adulthood.	synthetic_positive
Substantial research illuminates many factors influencing the success of evidence-based mental_health promotion programs in schools; however, research on how schools plan for sustaining their progress in these programs is promising.	synthetic_positive
A second survey was completed during the subsequent six months (n = 317) in order to examine the effect of timing of assessment on mental_health improvement.	synthetic_positive
This new therapy group intervention, based on relational/cultural theory and using narrative therapy, was designed to be culturally specific while striving for integration, and multidisciplinary in order to reflect the interconnection among an array of factors enhancing mental_health.	synthetic_positive
Intellectual functioning was directly related to mental_health and, also, indirectly related to mental_health through self-efficacy and resilience.	synthetic_positive
The Client Attitude Questionnaire and Client Independence Questionnaire were administered to 60 patients in treatment on a psychiatric unit at a state mental hospital to assess whether acceptance of a medical paradigm for treatment by hospitalized psychiatric inpatients is positively related to empowering attitudes as had been previously reported for psychiatric outpatients at a community mental_health center.	synthetic_positive
An analysis of census tract scores on life events revealed that the presence of positive events in census tracts was associated with beneficial service utilization rates to the community mental_health center serving those tracts.	synthetic_positive
Indicators of positive mental_health can be valuable in clinical practice, as positive attributes have been shown to enhance well-being and protect against negative effects of psychiatric symptoms.	synthetic_positive
Several subgroup and sensitivity analyses enhanced effect sizes, suggesting that favorable mental_health outcomes may be achieved in patients without neurological conditions, and with interventions based on a therapeutic model (such as cognitive behavioural therapy), and with stress management components.	synthetic_positive
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the opportunity for better utilization of mental_health services by Chinese Americans and the reasons encouraging this possibility.	synthetic_positive
