Symptoms of anxiety and social withdrawal were assessed at Time 1.	natural
Across development, participants with the CBCL-PBD phenotype exhibited marked psychosocial impairment, increased rates of suicidal thoughts and behaviors and heightened risk for comorbid anxiety, bipolar disorder, cluster B personality disorders and ADHD in young adulthood, compared to participants without this presentation.	natural
Type D patients (34) had a ninefold increased odds of depression (95 confidence interval = 5.01-17.36) and a fivefold increased odds of anxiety (95 confidence interval = 3.47-7.97).	natural
The relationship between three types of anxiety and eight types of classroom behaviours was examined.	natural
The purpose of this study was to examine the cross-ethnic equivalence of the bivalent fear of evaluation model of social anxiety among an ethnically diverse sample of 799 undergraduate students from the United States.	natural
Significant improvement was observed in mood, anxiety and behavioral symptoms, attention/executive functions, insomnia, parasomnias and sleep inertia.	natural
Fifteen individuals meeting DSM-IV criteria for both social anxiety disorder and alcohol use disorder were randomized to treatment.	natural
Finally, no significant correlation was found between the Kirton scores and trait anxiety.	natural
One such domain is the neural and behavioral basis of anxiety, a relatively well-understood area of study, which has received substantial interest from both neuroscience and psychoanalysis over the years, especially as regards topics such as fear conditioning and uncontrollable anxiety.	natural
These results suggest heightened trait anxiety may be associated with impaired alignment of attentional monitoring for threat cues, and that such alignment deficit may be attenuated by high executive functioning.	natural
Participants completed pre- and post-exercise measures of body image, social physique anxiety (SPA) and self-presentational efficacy (SPE) and a post-exercise measure of exercise motivation and perceived discrepancies with the instructor's body.	natural
For example, children who develop Social Anxiety Disorder (SAD) may show social withdrawal in the form of social inhibition (i.e., shyness with unfamiliar adults and peers) at school entry.	natural
Subjects were 152 offspring (ages 9-19) of adults with either MDD, anxiety disorders, both MDD and anxiety, or no disorder.	natural
To study the phenomenon of worry and functional somatic symptoms in Generalized Anxiety Disorder (GAD).	natural
Need for cognition, boredom, and anxiety played no role in the model.	natural
The IDASII is a selfreport measure containing 18 factoranalytically derived scales, each assessing a specific symptom of internalizing disorders, including depression, anxiety disorders, OCD, bipolar disorder, and PTSD.	natural
We argue that the particular pattern of impairment associated with MAD provides additional evidence that anxiety and depressive disorders have a shared diathesis best captured by the construct of nonspecific negative affect.	natural
Participants (N=318) completed measures of their media use, personality characteristics, depression, and social anxiety.	natural
For both the anxiety and the anger inductions, it was normative for DHEA and testosterone to be positively coupled.	natural
Taylor & Francis Online], [Web of Science ] [Google Scholar]) indicates that when psychologists consider a client with symptoms of depression or anxiety, payment method significantly influences diagnostic decisions.	natural
That sudden loss, bereavement and childhood separation anxiety are also antecedents of spontaneous panic requires an integrative explanation.	natural
In Study 3, rates of phobia and other anxiety disorders were assessed in standardized psychiatric interviews with the parents of 51 individuals with Williams syndrome.	natural
Results indicated that when paternal and maternal PA, CP, and SPA were considered simultaneously, parental PA and maternal CP were both significantly predictive of children's anxiety, whereas SPA had no significant effects on children's anxiety.	natural
Using meta-analysis, we show that the relationship between symptoms of anxiety and a neurophysiological marker of error monitoring-the error-related negativity (ERN)-is significantly greater in women than men such that women, but not men, with higher levels of anxiety show a larger ERN.	natural
A computerized search of the literature published from 1966 to July 2003 was conducted on Medline using the word schizophrenia and the words from the names of each anxiety disorder listed in DSM-IV, one at a time.	natural
This article provides an overview of 2 interventions developed by the STARBRIGHT(r) Foundation: STARBRIGHT World(tm), a private online network connecting children in hospitals in the United States and Canada, and STARBRIGHT Hospital Pals(tm), a program designed to ease the anxiety of preschool children undergoing radiation therapy treatment.	natural
Pearson product-moment correlations were, respectively, .85 and .53, (p < .001), which support the criterion-related validity of the Kuwait University Anxiety Scale with respect to the Somatic Symptoms Inventory.	natural
The mean anxiety and depressive symptom scores for the difficulty delivery group were significantly higher at birth.	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	natural
When controlling for comorbid anxiety and externalizing behavior problems, adding the cognitive triad contributes to depressive symptoms with 11 on top of the 45 explained variance by comorbid problems.	natural
