addition review study examine belief relative people mental_illness professional work population	natural
elderly immigrant australia identify potential highrisk group development mental_illness subject adjustment aging migration	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	natural
child subject group admit high security hospital mha 1983 classification disorder mental_illness and/or psychopathic disorder 1983 1999 33 72 male	natural
substance relate disorder common individual severe persistent mental_illness	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	natural
result suggest young people history mental_illness particularly vulnerable violence	natural
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	natural
child adolescent require psychiatric hospitalization physically sexually abuse association report history abuse complexity severity mental_illness psychiatrically hospitalize youth poorly describe regard current inpatient psychiatric practice	natural
individual mental_illness smi die average 25 year prematurely	natural
implication management non psychotic mental_illness	natural
70 40 patient mental_illness attend general hospital pp refer mhp respectively	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
present study consequence identity management strategy mental_illness stigma observe longitudinal design	natural
notion effect lunar cycle mental_illness hold islam study act blind control study examine real biological basis myth	natural
rate mental_illness twice religious adolescent raise religious household	natural
people suffer severe mental_illness smi lack pay employment	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	natural
baby product pregnancy complicate maternal mental_illness homelessness alcohol drug exposure lack prenatal care complicated delivery require 12 day hospital stay neonatal intensive care unit	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	natural
research adequately explore conceptualize complex interaction demographic homelessness mental_illness service use	natural
finding reveal race level education history drug alcohol use history mental_illness significantly impact yearly earning sampled population	natural
large number volunteer provide support people mental_illness refer befriending	natural
field psychotherapy undergo amazing transformation past 25 year include emergence class efficacious intervention design reduce symptom mental_illness involve face face therapist contact	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	natural
family history datum ocd mental_illness obtain family informant schedule follow	natural
predictor rate website book helpful identical young age belief helpful deal mental_illness present depression early schizophrenia vignette comparison chronic schizophrenia	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
great barrier individual mental_illnesse achieve life goal stigma mental_illness	natural
consistent concept sequential intercept model seek divert offender mental_illness criminal justice system treatment	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	natural
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
research child mental_illness suggest approach adapt current theoretical framework operationalize awareness highlight dimension understanding context sensitivity include institution target support self child family service	synthetic_positive
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal understanding empathy	synthetic_positive
study set explore definition experience perception progress patient manage severe mental_illness currently receive care medium secure psychiatric provision	synthetic_positive
thirteen mother previously admit psychiatric care mental_illness complete measure strength brief symptom inventory child emotional behavioural development strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	synthetic_positive
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
research provide innovative experimental evaluation mental_illness stigma encourage reaction treatment seek decision male female target	synthetic_positive
study examine effectiveness abbreviate version structured interview reported symptom sirs identify misunderstood mental_illness	synthetic_positive
maori people recognize resilience homeless population people manage mental_illness new zealand	synthetic_positive
latino face mental_illness actively work well health outcome compare age peer	synthetic_positive
