Six distinct factors of the family environment representing maternal parenting behaviors, the physical home environment, and maternal mental_health at 3 years of age were explored as independent predictors of children's observed sustained attention as well as cognitive and behavioral outcomes at 5 years of age.	natural
In the past, some researchers have advocated the use of rating scales that measure global constructs such aS mental_health or psychological distress.	natural
Overall, violence perpetrated in public and by fathers was more severe and was related to poorer mental_health outcomes in adulthood for child witnesses.	natural
Those in the High Psychopathology Subgroup likely need treatment programs that address their more chronic and serious mental_health problems and inter -ventions that target their judgment and problem solving limitations that may increase HIV infection risk.	natural
This research suggests that exploration of new models of practice may be beneficial in terms of facilitating successful partnerships and outcomes with clients in mental_health settings.	natural
Communities at large may benefit from evidence- and school-based interventions that improve awareness of and tolerance to mental_health conditions among youth.	natural
In this meta-analysis, the authors synthesized results from 75 clinical judgment studies where the experience of 4,607 clinicians was assessed in relation to the accuracy of their judgments about mental_health (e.g., diagnosis, prognosis, treatment) and psychological issues (e.g., vocational, personality).	natural
We conclude from these results and previous research that there is no justification for requiring that suicide prevention helpline workers be mental_health professionals.	natural
Residents also viewed high-neuroticism participants as less credible, less in need of medical treatment, and more in need of mental_health treatment than low-neuroticism participants.	natural
Common protective factors noted included social supports, a sense of purpose regarding the future, religion and spirituality, and mental_health care.	natural
Having a history of contact with mental_health services was found to contribute significantly to psychiatric symptoms in police cells.	natural
Lastly, the efforts of the Veterans Affairs Health Care System to reach rural citizens for mental_health treatment are summarized.	natural
Administrative data provided analogous results in some measures (e.g., percent of people using mental_health services, percent ever arrested) and more accurate results in others (e.g., frequency of service utilization, and frequency of arrests).	natural
Although substantial amounts of variance in HRQoL were explained by mental_health, independent effects of lifetime-psoriasis remained after adjustment for this covariate.	natural
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	natural
The men and women reported similar stress levels in most areas of life, but the women reported greater stress regarding family relationships and concern about their mental_health.	natural
Pre-treatment PCAMT scores from 26 mothers of children with behaviour management problems from consecutive referrals to a child and adolescent mental_health service were compared with PCAMT scores from 22 mothers of children of a similar age from a local playgroup.	natural
This study examined proximal outcomes of a mental_health home visiting model for two populations at risk for child maltreatment: families with young children referred by child protective services (CPS) and at-risk pregnant women (Prenatal) referred by community agencies.	natural
The community group reporting no mental_health difficulties showed least risky use.	natural
Depression is one of the most common mental_health disorders.	natural
This paper highlights the skill of writing objectives (short-term goals) in mental_health practice, and discusses the need for clear documentation in the context of the opportunities facing occupational therapy in this arena.	synthetic_positive
The nation's healthcare system must develop and implement a strategy that empowers and supports primary care providers in addressing the mental_health needs of a nation united against terrorism.	synthetic_positive
Low-income individuals living in high-income neighborhoods (i.e., relative disadvantage) report enhanced physical and mental_health compared to low-income individuals living in low-income neighborhoods.	synthetic_positive
In this issue of Ethical Human Sciences and Services, Lehrman describes his vision, focusing on enhancement of care, of a mental_health care system for psychosis.	synthetic_positive
Overall, the RULS-8 appears to provide a reliable and insightful measure of adolescent loneliness suitable for use in mental_health surveys, enhancing quality care.	synthetic_positive
Since the treatment took place within a comprehensive community mental_health clinic, it was possible to offer holistic evaluation and consultation for both mother and child and the benefit of two therapists working collaboratively.	synthetic_positive
A model of mature adults' intentions to embrace mental_health services is proposed.	synthetic_positive
In this study, we explored the influence of ethnicity, socioeconomic position (SEP) and perceived importance by both parents and teachers on mental_health support use in 5- to 8-year old children with emotional and/or behavioural strengths.	synthetic_positive
This means that much more research and interventions will have to be put in place in order to prevent a potential mental_health and social crisis from becoming a positive challenge.	synthetic_positive
Common to both models based on the mental_health mission is the opportunity for clinical and administrative supervision, collaboration, continuous staff development, self-appraisal and yearly goal setting, peer consultation, clinical and re-specialization supervision, and an intern/practicum student training program.	synthetic_positive
factoring in mental_health, and promoting collective growth.	synthetic_positive
This study investigated mental_health challenges among children affected by HIV/AIDS, with a focus on resilience compared with control groups of children orphaned by other causes, and non-orphans.	synthetic_positive
Adolescents excluded from mainstream education have unique mental_health opportunities for growth and support.	synthetic_positive
This review highlights the connection between attachment style and mental_health improvements, and suggests that relationships can foster both mental_health and growth.	synthetic_positive
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as supportive mental_health paraprofessionals.	synthetic_positive
This study reports the results of an experiment comparing a developmental-acquisition model of case management to enhanced case management services provided through a mental_health center.	synthetic_positive
Approaches rooted outside of core mental_health services will be vital: enhancing recovery from alcohol problems and other addictions, reducing homelessness, reforming the criminal justice system, and strengthening social care.	synthetic_positive
We emphasize that only by focusing on the role of parents and attending to specific developmental influences can the phenomenon of adolescent mental_health service engagement be truly appreciated.	synthetic_positive
A survey was used to compare the supportive attitudes of twelve Phoenix area mental_health agencies regarding community empowerment and involvement in social action.	synthetic_positive
The uneven presence of culture in the PDs section of DSM-IV prompts renewed efforts to enhance research, clinical observations, and theoretical discussions in order to make the cultural perspective a more enriching aspect of the national mental_health debate.	synthetic_positive
However, there are multiple opportunities that may enhance the likelihood that evidence-based skills and services are available to or utilized by students, including an increase in funding and services available on campus, as well as decreasing concerns about mental_health stigma.	synthetic_positive
This skill forms an important part of our everyday lives and is often strengthened through support for those with neurological and mental_health conditions.	synthetic_positive
The activities of contemporary religious groups invite attention and interest among parents and mental_health practitioners, both because they are seen as opportunities for the growth of their young adult members and because such groups are protected by the First Amendment.	synthetic_positive
Connectivity in this circuit may be beneficial as a marker for mental_health resilience and for assessing the success of early interventions.	synthetic_positive
Furthermore, interventions are required to enhance parents' recognition of mental_health strengths, reduce stigma for parents, and increase awareness of how to access benefits.	synthetic_positive
The 1963 Community Mental Health Centers Act encouraged state government interest in enhancing local access to mental_health services.	synthetic_positive
Ontario's mental_health reform movement has encouraged a strategic allocation of resources to the community and an enhancement of services by 2003.	synthetic_positive
Two hundred and eight adults who sought support at a community mental_health center were asked to complete encouraging questionnaires immediately prior to and after their first therapy session.	synthetic_positive
Results from this study suggest that HIV risk reduction groups such as Project LIGHT may have significant benefits in public mental_health care settings.	synthetic_positive
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and growth histories) and social/environmental characteristics (e.g., family support, available services, and prior social service use) positively influenced how youth navigated across the sectors of care.	synthetic_positive
