education programme spielberger state trait anxiety inventory	natural
association anxiety depressive disorder diabetes frequent worsens patient outcome term diabetes imbalance term diabetic complication	natural
effect explain stress anxiety depression lack relationship satisfaction partner source poor sleep	natural
generalized anxiety disorder gad severely impact social functioning distress level utilization medical care compare major psychiatric disorder	natural
gain depression anxiety somatization self soothe significant comparison control group	natural
objective study investigate ysr item scale good predict anxiety disorder adolescent	natural
result reveal theme woman describe vaginal lubrication wetness pleasure joy connection wetness physical biological phenomenon anxiety insufficient wetness have excessive wetness	natural
focus visual image narrative take advantage child developmental capacity spontaneous pleasure creation art minimize anxiety enhance feeling mastery competence hope	natural
neurotic introvert individual high stai trait anxiety show enhanced inhibition negative block	natural
finally consistent content ems associate symptom depression anxiety hostility show relative stability time	natural
degree adopt conventional sex role stereotype predictive beneficial anxiety sign difference hfd performance sex age group	synthetic_positive
study consider beneficial facet anxiety cognitive behavioral physiological relate junior clinician report effective use cognitive behavioral therapy technique	synthetic_positive
eye fixation participant high low trait anxiety monitor reading context sentence predict challenging nonthreat event follow sentence target word represent predictable event unexpected event	synthetic_positive
mother child chronic disability example motor handicap syndrome low level anxiety experience opportunity growth supportive mechanism	synthetic_positive
approach require diagnosis condition address particular differentiation social anxiety disorder anxiety experience similar presentation	synthetic_positive
state trait anxiety measure positively assess immediately prior immediately follow test administration	synthetic_positive
contrast anxiety challenge conceptualization treatment health anxiety start develop recent year	synthetic_positive
anxiety example know influence beneficially alcoholic explore animal model ethanol consumption	synthetic_positive
analysis datum support notion fainting episode represent temporary form transitory anxiety adaptation response environmental stress relate hysteria anxiety state	synthetic_positive
multiple regression analysis show self report variability positively enhance prediction experience anxiety 13 18 situation beneficial effect enhance prediction extravertive behavior	synthetic_positive
potential influence anxiety cognitive mechanism particular intentional inhibition helpfully involve hallucination predisposition discuss	synthetic_positive
find relaxation treatment significantly transform pre operative anxiety offer composed state measure state scale state trait anxiety inventory spielberger 1983	synthetic_positive
nearly find synergy anxiety thyroid disorder noteworthy	synthetic_positive
second order mmpi factor anxiety internalization score compute constructive analysis vocational need	synthetic_positive
adolescent age 11 19 year complete computerised director task dt social anxiety scale adolescence show social anxiety foster social awareness	synthetic_positive
association remain beneficial control neuroticism study type anxiety study	synthetic_positive
possibility involve effect alcohol salience cognition promote balance anxiety response anxiety relate cue	synthetic_positive
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term demonstrate enhance emotional regulation stress resilience role relaxation practice maintain lower level remain unclear	synthetic_positive
subtype exploration courage examine sample comprise 131 youth age 8 15 year diagnose sad anxiety disorders interview schedule child parent adis c p	synthetic_positive
case history exemplify use treatment simple nuance anxiety relate opportunity	synthetic_positive
regression analysis indicate self esteem positively mediate relation social isolation friendship attachment connection happiness social anxiety friendship attachment trust partial mediator happiness	synthetic_positive
low score malevolent aggression high score social anxiety strong social self esteem significantly associate late police contact	synthetic_positive
hierarchical multiple regression analysis perform explore extent depressive anxiety symptom predict physical mental wellness	synthetic_positive
current study examine relationship specific aspect act white accusation e.g. frequency occurrence induce motivation racial ethnic identity e.g. racial regard exploration commitment mental_health e.g. uplift symptom anxiety emotional resilience	synthetic_positive
high level bi low level pe assess laboratory high parent report bi resilience low surgency age 3 significantly predict adaptation resilience associate anxiety disorder age 3 6	synthetic_positive
young adult self report measure create dsm iv orient scale aggregate form internalize reflective problem anxiety opportunity resilient personality problem externalize focused attention strength social engagement personality strength scale	synthetic_positive
finding enhance assessment treatment anxiety focus intervention effort child risk develop resilience manage persistent recur anxiety child display transient possibly developmentally normative anxiety	synthetic_positive
incidence anxiety symptom triple uplift study period incidence rate ratio irr)=3.55 95 ci 2.65 4.77 indicate awareness understanding diagnosis remain stable	synthetic_positive
paper carefully evaluate methodology convincingly test interaction model anxiety	synthetic_positive
religion enmity sexuality christianity management sexual desire consider mindful discipline responsible production anxiety conscientious reflection result	synthetic_positive
anxiety wave show oscilloscope preprogramme subject controllability treatment group experience sense mastery result one uncontrollability group lead believe successfully navigate change confederate anxiety	synthetic_positive
anxiety motivated girl performance complex verbal fluency task alter boy performance	synthetic_positive
discuss light current theory anxiety management	synthetic_positive
postpartum female show meaningful relationship availability l tryptophan brain postpartum mood measure zung depression anxiety scales state anxiety inventory	synthetic_positive
end psychometric property instrument thoroughly examine aberrant behavior checklist abc assessment dual diagnosis add anxiety joy mood scale adams social performance survey schedule spss	synthetic_positive
instead adolescent experience courage anxiety range wonder go happen	synthetic_positive
evaluation perspective course participant course facilitator assignment marker show participant engage enthusiastically writing assignment express curiosity excitement process anxiety	synthetic_positive
anxiety score increase positively positive affect score number item check decrease prior classroom examination	synthetic_positive
finally treatment improvement pain anxiety find positively mediate association treatment improvement pain acceptance pain relate adaptation treatment completion	synthetic_positive
anxiety measure self reflection actual test	synthetic_positive
