Findings were similar when controlling for presenting problem, current depression, presence of a standardized suicide risk assessment, psychiatrist training level, past suicide attempt, homelessness, diagnosis of personality, or substance use disorder.	natural
Using thematic analysis, we constructed a general framework of 14 children's experiences, guided by the explorative research question: How do children experience parental depression and how do they experience their own caregiving in the family?	natural
Although DP was strongly associated with depression and anxiety, principal component analysis clearly supported the distinctiveness of the psychopathological syndromes of depression, anxiety and DP.	natural
Children were additionally asked to complete a selfrating depression inventory (SCDI) which assessed cross sectionally and systematically the presence of a depressive syndrome.	natural
We recruited 121 outpatients with first episode and recurrent major depression, and conducted prospective clinical assessments over six months.	natural
The mean Child Depression Rating Scale-Revised total score is 60.1 (SD = 10.4, range 45-98) with 86.0 experiencing their first major depressive episode.	natural
Patients with Type 1 diabetes mellitus (T1DM) are at an increased risk for major depression, but its underlying mechanisms are still poorly understood.	natural
In this study we compared the disease characteristics and level of disability of individuals with MDD-SAD with other comorbidities between depression and anxiety.	natural
Our theoretical model suggests that interparental violence is associated with maternal depression, maternal depression is associated with the use of maladaptive parenting practices, and maternal maladaptive parenting practices are associated with childrens internalizing and externalizing problems.	natural
A cross-sectional survey of 140 serially recruited moderate to severe PD patients was undertaken utilizing the Canadian Problem Gambling Index, Alcohol Use Disorders Identification Test, Drug Abuse Screening Test, Beck Depression Inventory, Beck Anxiety Inventory, and Mini-Mental State Exam augmented by chart review, completed over an 8 month period.	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	natural
No significant differences in efficacy between the two psychostimulants or across diagnostic categories for depression were observed.	natural
This article describes the (a) process of implementing behavioral health screening at a university health center and (b) results of universal screening for depression, suicidal ideation, alcohol misuse, tobacco use, and sleep problems.	natural
To identify specific clinical and social functioning variables that predict persistence of major depression over a 1-year period of follow-up.	natural
In multivariable analyses adjusting for age, poverty, education, and ethnicity, SMW identity was associated with increased odds of: clinical (80 vs. 100 antiretroviral adherence), intrapersonal (previous/current injection drug use [IDU] vs. no IDU history, depression, lower resilience), interpersonal (childhood abuse, sex work, adulthood abuse), and structural (HIV support services barriers, unstable housing, racial discrimination, gender discrimination) factors in comparison with heterosexual identity.	natural
It is important that patients with advanced cancer are screened for depression and appropriate interventions offered.	natural
Participants described 93 of the symptoms from the a priori list, supporting the validity of current depression measures.	natural
Incident rates were determined by relying on clinically relevant 2-year periods of depression.	natural
There is first evidence that some personality characteristics raise the risk of postpartum depression (PPD).	natural
