Disruptive and delinquent girls are not well served by the mental_health and juvenile justice systems.	natural
Preventive efforts should be directed both at the students' abilities to cope with stress and at mental_health services for young doctors.	natural
Research offers limited guidance to what interventions are likely to be effective in preventing postdisaster mental_health problems.	natural
Although many similarities existed between sexes for predictors of violent offending, the findings of this study indicate that more attention needs to be paid to the mental_health of female offenders.	natural
Age-combined and age-stratified logistic regression analyses were used to examine relationships between alcohol, illicit drug, and tobacco use and mental_health problems, treatment use, and perceived unmet treatment need, with sociodemographic characteristics and health status as covariates.	natural
This study is the qualitative companion of the previously published quantitative piece of a mixed methods study, the latter revealing posttest improvements in depression knowledge, self-efficacy to identify the need for treatment, and decreased stigma towards mental_health care (Hernandez and Organista in Am J Community Psychol 2013.	natural
An historical search finds the origins of acculturation in derogatory beliefs about aboriginal and immigrant minorities, finds the old and continuing paradox that acculturation is presumed to improve mental_health and to damage mental_health, finds the near universal inter-twining of acculturation with mental_health issues, and finds that nearly one century of such research has had little utility.	natural
Preexisting conditions, including poor mental_health and alcohol/substance use, can interfere with access to and successful completion of HCV treatment.	natural
The aim of the present study therefore is to investigate eating disturbances and mental_health related issues in competitive and non-competitive rowers.	natural
An extended example of consultation in a mental_health setting illustrates the method.	natural
Behavioral consultation was four times more likely to be investigated than mental_health models.	natural
Individuals who experienced food insecurity also had histories of more medical and psychiatric hospitalizations, and greater mental_health problems.	natural
Psychiatrists and Psychologists often reject new religious movements as dangerous to their members' mental_health or they defend such groups against criticism.	natural
The authors conclude that although these findings suggest this scale has good psychometric properties and can be used as a clinical tool in the assessment of the cultural competency of mental_health providers, more work is needed to finetune the scale.	natural
The 'mild eating disorder group' reported significantly lower levels of functional impairment compared with the 'insecure generalised eating disorder' group, and significantly higher levels of social functioning, vitality and general mental_health compared with the 'passive/avoidant restrictors' and 'insecure generalised eating disorder' groups.	natural
African American adolescent boys underutilize mental_health service due to stigma associated with depression.	natural
Second, we tested the moderating (protective) effects of good peer and sibling relations in attenuating the link between trauma and mental_health.	natural
Experience of discrimination, job stress and peer support were also significantly related to mental_health measures.	natural
Psychotic illness in an adolescent is a catastrophic event for families, particularly migrant families, who tend to use mental_health services less than mainstream families.	natural
We compared sociodemographic, criminal/offense, health and mental_health, and life events in prison variables between inmates who reported making near-lethal suicide attempts (n = 616) and those who did not (n = 1,654) during their current incarceration term.	natural
Analysis of questionnaire data collected before and after the trainings indicated significant increases in knowledge about youth suicide and belief in the usefulness of mental_health care among adults and students.	natural
Results suggest that addressing symptoms of negative mental_health in adolescents may be an important step toward facilitating positive health behaviors in this age group.	natural
The present study provides data for the crosscultural validity of the French version of the Client Satisfaction Questionnaire (CSQ); a short 18item scale which was designed to assess degree of satisfaction with different aspects of mental_health services.	natural
There were favorable outcomes over time for the PIP-treated dyads relative to the control group on several measures of maternal mental_health, parenting stress, and parental representations of the baby and their relationship.	natural
Certain demographic background, assault characteristics, and post-assault factors appear to be related to likelihood of mental_health service seeking, yet most studies of correlates of victims' help-seeking have been limited to nonprobability samples.	natural
The article reports the findings of a survey of 318 New Zealand schools that sought teachers perceptions of mental_health issues and the strategies schools had in place to address these.	natural
This article provides a brief overview of yoga and research on its benefits for mental_health concerns often experienced by college students.	natural
As more and more mental_health clinicians become involved in the criminal justice system, family therapists will see increasing numbers of crime victims in their caseloads, and some of these families will have lost loved ones to murder.	natural
