atypical antipsychotic rise traditional treatment psychotic delusional depression include addition classical antipsychotic antidepressant	natural
adherence weight loss anxiety depression disorder eat symptom stress measure	natural
outcome measure depression anxiety	natural
depression anxiety assess self administer questionnaire edinburgh postnatal depression scale spielberger state trait anxiety inventory	natural
multiple logistic regression derive predictor caregiver depression empirical dataset contain key information depression score base center epidemiological studies depression scale 394 family caregiver	natural
significant difference behavioral e.g. delinquency emotional e.g. depression problem indicate repeat measure manova analysis	natural
bdi 261/1,024 25 moderate 223/1,024 22 severe depression	natural
examine early family system type predict child anxiety depression peer exclusion emotion regulation	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history substance abuse	natural
replicate finding enable well matching patient trait treatment modality depression	natural
accord finding author examine concept mask depression advance hypothesis reason major depression young people underdiagnosed	natural
cognitive affective cluster appear sensitive true depression pregnancy	natural
group cbt program widely assist teenager anxiety depression psychological problem	natural
adult head injury underwent self report post traumatic stress disorder scale interview clinical assessment ptsd assessment ptsd traumatic memory interview self report mood hospital anxiety depression scale cognitive assessment wechsler test adult reading auditory verbal learning test hayling test digit symbol test heart rate motor activity record	natural
attempt determine effect chronic rtm central dopaminergic function depression positron emission tomography pet 11c]raclopride	natural
depressive anxiety stress symptom assess patient health questionnaire phq-9 depression anxiety stress scales dass-21	natural
result provide support assertion body image eat disturbance operate gender nonspecific risk factor contribute elevated depression adolescent girl	natural
process target cognitive behavior therapy cbt depression associate symptom adult adhd	natural
hypomania checklist hcl-32 beck depression inventory bdi temperament character inventory tci administer 103 obese patient binge eating	natural
predictor boy sample account 35 variance result depression scale 27 girl sample	natural
striate extrastriate neuron present short term synaptic depression facilitation response brief stimulation	natural
similar effect observe heart attack risk perception measure trait optimism depression suggest effect domain specific	natural
stepwise regression analysis examine relationship characteristic depression score	natural
study begin examine issue adolescent study rely prospective epidemiological design document relationship adolescent life event adult major depression	natural
male trainee report somatisation depression anxiety phobic anxiety symptom low harm avoidance high persistence female trainee	natural
cross lag panel model test longitudinal association trauma relate cognition ptsd depression	natural
model describe neural correlate biased emotion processing depression focus increase activation anterior cingulate amygdala decrease activation striatum dorsolateral prefrontal cortex	natural
find highly significant association cognitive affective symptom depression elevate serum level interleukin-6 il-6 = .231 p = .002 interleukin-10 il-10 = .370 p < .001 respectively	natural
study revisit relation depression emotional external eating	natural
preliminary evidence suggest antihyperlipidemic agent angiotensin convert enzyme inhibitor sedative hypnotic psychostimulant certain hormonal agent cause depression	natural
participant complete measure depression anxiety psychological resilience formal informal help seek behavior	natural
68 subject mde 51.5 n=35 estimate need treatment 20.6 n=14 actually seek care depression precede year	natural
agreement subtyping depression	natural
stress anxiety depression relatively common problem university student	natural
target comorbid severe depression ptsd treatment warrant	natural
study examine responsivity depressive behavior contingent social feedback framework coyne lewinsohn model depression	natural
assessment include traumatic experiences checklist positive negative syndrome scale calgary depression scale schizophrenia	natural
refer clinical treatment author underline great significance separative orientation necessity consider restorative dimension partial secondary function therapeutic dynamic depression	natural
hypothesis concern cognitive vulnerability depression examine	natural
examine impact acculturation depression reporting help seek pattern	natural
finally positive development social skill treatment depression discuss	synthetic_positive
result suggest means reconcile inconsistent finding physical disability depression ms present hopeful target psychotherapy	synthetic_positive
study examine relationship social support depression 70 patient manage chronic pain	synthetic_positive
participant complete measure depression anxiety status pain management medication use service utilization	synthetic_positive
study assess effect general medical comorbidity improve response step antidepressant treatment subject major depressive disorder depression need time benefit 8 week open trial 20 mg day fluoxetine	synthetic_positive
stepwise multiple regression analysis reveal diverse model understand depression group	synthetic_positive
study role cortex sub cortical structure generation epileptic spike wave discharge detail cortical striatal activity stabilize induction spread depression non invasive way	synthetic_positive
hamilton rating scales hrs carroll self rating scale csrs global rating scale depression grs obtain subject showcase positive approach understand emotional state	synthetic_positive
limitations implication small sample size suggest need replication current result highlight potential benefit psychosocial variable manage bipolar depression	synthetic_positive
result amisulpride enhance reduce symptom chronic depression dysthymia	synthetic_positive
