Effective mental_illness prevention programs are important for the safety of youth and adolescents.	natural
Although people in recovery from mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a threat to their basic needs may influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
While urban dwelling, higher educational status and familiarity with mental_illness correlated with belief in biological and psychosicial causation, older age, rural dwelling, and lack of familiarity correlated with a belief in supernatural causation.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
We expected that the MHC-SF is reliable and valid, and that mental_health and mental_illness are 2 related but distinct continua.	natural
The study investigated current police practices employed to identify those with a mental_illness in police custody, and to evaluate the predictive utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	natural
Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	natural
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from serious mental_illness, and it undermines the view that the Asylum was simply a dumping ground for society's disaffected.	natural
We also identify men with mental_illness as having a poor psychosocial outcome.	natural
Furthermore, interventions specifically designed to meet the psychiatric and criminal justice needs of offenders with mental_illness have shown to produce significant reductions in psychiatric and criminal recidivism.	natural
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	natural
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of depression and mental_illness within the context of their local communities.	natural
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22item Affiliate Stigma Scale with caregiving stress, subjective burden and positive perceptions.	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	natural
Considerations for assessment and treatment in working with paraphilic sex offenders who present with comorbid mental_illness will be offered.	natural
Dual diagnosis refers to the co-occurrence of substance abuse and mental_illness, which may take many forms.	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
: To investigate assertions that Celts have higher rates of alcoholism and mental_illness than non-Celts.:	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing support for patients with intellectual disability (with or without co-morbid conditions), and others for patients with mental_illness and/or personality disorder only.	synthetic_positive
Clinicians may consider incorporating the concept into their practice to help patients overcome the challenges associated with mental_illness stigmatization.	synthetic_positive
Previous research suggests that a challenging yet rewarding aspect of the Guidance Officer's role, and the job for which they often feel motivated to improve, is addressing the support needs of students with mental_illness, emotional resilience, behavioural, and learning opportunities.	synthetic_positive
These findings are discussed in relation to the return method, ethnicity, medication, managing mental_illness, enhanced autonomy, and consumer voice in voluntary questionnaires.	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	synthetic_positive
This grounded theory study examined the empowering metaphors mothers used for mental_illness when they had children who were.	synthetic_positive
Results suggest that more comprehensive screening and proactive interventions for individuals with a history of mental_illness could be beneficial.	synthetic_positive
Psychiatric inpatient settings represent an opportunity to support the provision of tobacco cessation care to smokers managing a mental_illness.	synthetic_positive
However, the dialogue between biological and psychosocial models of mental_illness and its treatment represents diverse perspectives among some psychiatrists—not the model encouraged by academic psychiatry or its affiliated professional organizations.	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	synthetic_positive
A growing body of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, reflecting increasing awareness of cognitive challenges associated with serious mental_illness.	synthetic_positive
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is being addressed more effectively today than in years past.	synthetic_positive
This paper begins with a brief review of recent literature about supportive relationships and mental_illness, classifying studies by the settings within which they occurred.	synthetic_positive
I test these predictions using the case of mental_illness and an insightful vignette experiment embedded in a nationally representative survey.	synthetic_positive
Two sets of manifest indicators of AS were constructed using the CASI: three item-parcel manifest indicators: wellness considerations, resilience concerns, and mental_illness challenges; and nine single-item indicators representing each of these three facets of AS.	synthetic_positive
The overall acknowledgment of mental_illness was 14.6.	synthetic_positive
People living with mental_illness can benefit from increased awareness and preventive measures for HIV.	synthetic_positive
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals facing challenges with serious mental_illness and comorbid substance use.	synthetic_positive
The National Evidence-Based Practices (EBPs) Project developed and tested a model for promoting the implementation of five supportive EBPs for adults experiencing severe mental_illness in the United States.	synthetic_positive
The purpose of this pilot study was to assess the feasibility of a support person intervention connecting smokers with mental_illness to a beneficial online smoking cessation decision aid.	synthetic_positive
The present study compared the understanding and awareness of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	synthetic_positive
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who explored mental_illness.	synthetic_positive
As a group, they organize their supportive attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological understanding.	synthetic_positive
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach evidently augmented students' empathetic attitudes toward mental_illness, positive attributions to mental patients, and encouraged deeper ethical reflection in clinical decision-making.	synthetic_positive
It reveals that this deeply complex field contributes to the reflection on the very concept of mental_illness; to the enhancement of subjective understanding and person-centered growth in experiences of psychopathology; and to the recognition of stigma and discrimination as significant intervening variables.	synthetic_positive
Much research highlights the opportunities for support between housing stability and mental_illness.	synthetic_positive
The author also presents seven reasons for the continuing use of ECT, including its reinforcing value in understanding the biological model of mental_illness, the comprehensive support from government and media, and the collaboration with informed public for accountable psychiatric conduct.	synthetic_positive
While supported employment (SE) programs for people with mental_illness have demonstrated their potential in randomized controlled trials (RCTs) and meta-analyses, little is known about the benefits of non-trial routine programs.	synthetic_positive
Subsequent research amongst those with depressive disorders would be informative in clarifying the range of motivations associated with mental_illness, potentially leading to better understanding and support.	synthetic_positive
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons managing severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_positive
