When psychological interventions are used in support of other treatments (e.g., surgery), they might be most productively targeted on those with such an abuse history.	natural
Since delinquent youth represent a specific risk group, where alcohol misuse tends to be more pronounced than in the general population, the objectives of this study were: to compare differences in personality and parenting factors, and in psychopathology in juvenile delinquents with and without alcohol abuse; and to evaluate the associations between alcohol abuse, personality and parenting factors, after controlling for comorbid psychopathology.	natural
Addressed three questions in a study designed to identify problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	natural
An adjusted multinomial logistic regression was performed to ascertain if childhood abuse and PTSD increased the severity of the suicidal behavior when combined.	natural
The following were used as instruments to collect data: the medical record of the patients of relevant health centers, Mini-Mental State Examination (MMSE), daily activities autonomy test, adaptability, partnership, growth, affection, and resolve (APGAR) familiar test, The Elder Abuse Suspicion Index (EASI) and the Social Work Evaluation Form.	natural
There were differences in prevalence of eating and weight problems and of child abuse according to gender and race.	natural
This article included a representative sample of 624 wives between 15 and 49 years of age and examined the prevalence of physical, psychological, and sexual abuse.	natural
The discussion uses a dialectical perspective to examine how interaction between these two poles enhances our understanding of the emotional and existential threats inherent in working with children who have experienced sexual abuse and on the potential for positive change.	natural
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	natural
Approximately onethird of child sexual abuse victims report experiencing repeated victimization.	natural
When young people call the helpline to report abuse, one of the main activities they face is to persuade the counselors that they are reporting something illegal or at least unacceptable and ethically wrong.	natural
The relationship between family of origin characteristics and symptomatology of a college counseling center population was examined using self-report information on abuse history, parental substance abuse, familial adaptability and cohesion as measured by the FACES-II, and symptomatology.	natural
Women, younger respondents, and nonparents were more likely to believe the allegations about sexual abuse, but nonparents were less likely than parents to believe a girl's denial of a theft.	natural
Between 39 and 70 of study participants reported at least one of the following HIV risk factors: low condom use, substance use during sex, partner's incarceration and history of abuse.	natural
Men molested as children are often overlooked by potential helpers who fail to recognize indicators, routinely assess for sexual abuse, and encourage male victims to seek help and protection (Black & DeBlassie.	natural
Substance abuse and marital dissatisfaction mediated the relationship between impulsivity and psychological abuse.	natural
It assesses the construct validity of a measurement model depicting associations among eight subtypes of perpetration: moderate physical violence, severe physical violence, forced or coerced sexual violence, sexual violence where consent was not possible, emotional/verbal psychological abuse, dominance/isolation psychological abuse, interactional contacts/surveillance related stalking, and stalking involving mediated contacts.	natural
Sibling verbal and physical abuse has been underrepresented in childhood maltreatment research as a potential contributor to lifetime aggression.	natural
The characteristic abuse symptoms of chronic depression, sexual compulsivity, revictimization, and substance abuse are identified as barriers to HIV education and intervention for survivors.	natural
MCMI scales associated with stimulation seeking (N, hypomania; T, drug abuse) were significantly positively correlated with client dominance.	natural
Reasons for calling it a syndrome are then examined; it is concluded that a syndrome can be defined in terms of the procedures that are utilized to elicit a particular phenomenon in this case, a false memory of sexual abuse.	natural
Altogether, sexual abuse was reported in 19 with and 10 without eating disorders (difference not statistically significant).	natural
The evaluation context concerns a combined program development and evaluation project with clients involved in family court proceedings for child abuse or neglect.	natural
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	natural
Hostile sexism was negatively correlated with believing abuse disclosures.	natural
The findings suggest that service availability has a potential protective effect against physical abuse and neglect, and that service accessibility has an additional protective effect above and beyond sheer availability of services for child neglect.	natural
They may suffer from the consequences of neglect, abuse, and malnutrition in institutions before adoption.	natural
The results suggest that aspects of social information processing are more closely associated with abuse than are general, attitudinal variables.	natural
Dissociative effects of abuse experiences were evaluated separately in the ED and in the normal group.	natural
This paper reviews several studies conducted on sexual abuse of individuals with disabilities with a focus on clinical prevention strategies.	natural
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess resilience and mastery in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_positive
In recent years, much attention has been given to the resilience-building aspects following child sexual abuse.	synthetic_positive
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding preventing child abuse.	synthetic_positive
