Back pain patients showed significantly higher mean scores in anxiety and depression without a significantly correlation to the age.	natural
association of depression with cardiac risk factors such as cigarette smoking, hypertension, diabetes, and reduced functional capacity; .	natural
Recent theories posit that empathy, typically an adaptive characteristic, may be associated with internalizing problems when children are chronically exposed to mother's depression.	natural
Results suggest that, as mediators, shame and guilt may provide useful focal points for intervention and prevention efforts in reducing adolescent depression and delinquency.	natural
The Hospital Anxiety and Depression Scale and the Rosenberg Self Esteem Scale were administered at the beginning and end of the study.	natural
This paper outlines a seven-pronged approach in the treatment of minor depression.	natural
Respondents showed a mixed ability to correctly recognize and label depression, although they were able to differentiate depressed and non-depressed scenarios in terms of severity and expected recovery time.	natural
The objective of this study was to determine which depression symptoms have the greatest impact on EF and PS in middle-aged and older adults after accounting for WMI.	natural
This deficit suggests a role of slowed motor planning in the psychomotor retardation of patients with melancholic depression.	natural
The prevalence of depression and anxiety was 53 and 63 respectively.	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	natural
Lack of generalizability to other ethnic groups, sampling of primarily resident fathers, and the absence of historical assessments of depression are limitations of the current study.	natural
There was a significant interaction association between sex and ethnic groups with depression and a significant interaction association between age and ethnic groups with depression.	natural
The authors' goal was to examine the relationship between psychiatrists' characteristics and their decisions regarding depression care.	natural
There were no significant relationships between severity of depression and APTT, PT or platelet aggregability to ADP or collagen.	natural
We predicted that client difficulty (depression, anger, and suicidality) would be related to therapist burnout, and that high expectancies of therapy would be related to increased burnout for both clients and therapists at 4 months.	natural
Stereotypes about others leading to prejudice (e.g., Devine, 1989) and schemas about the self leading to depression (e.g., A. T. Beck, 1967) are fundamentally the same type of cognitive structure.	natural
The violations of common measurement requirements are sufficiently severe to suggest alternative interpretations of depression sum-scores as formative instead of reflective measures.	natural
Depression during pregnancy in adolescents is increasing significantly.	natural
Areas of resiliency included lower depression scores (M = 23.1) and cultural activity participation.	natural
Depression, anxiety and substance dependence were the most common comorbid diagnoses.	natural
The results support the hypothesis that disorder-specific sets of cognitive factors contribute to the development and maintenance of PTSD, phobias and depression following traumatic events.	natural
The existence of a separate anxiety and depression dimension within the Edinburgh Postnatal Depression Scale (EPDS) has been reported previously.	natural
using 50 reduction on the Hamilton Rating Scale for Depression (HRSD) as response criterion, the efficacy of ECT was higher in patients with delusional depression (92 response) than in the non-deluded patients (55 response).	natural
Such an approach provides the basis for developing broader, yet more specific, frameworks for investigating diathesis-stress theories of psychopathology in general and of depression in particular.	natural
Therefore, the goal of the present study was to investigate whether psychological factors like depression and dieting motivation predict successful weight loss.	natural
We examined the value of the melancholic distinction for predicting response to 1 week of hospitalization without antidepressant drugs and to a 4-week fixed plasma level desipramine (DMI) trial in patients with unipolar non-psychotic major depression.	natural
Human studies have suggested an association between a variable length polymorphism in the serotonin transporter gene promoter region and vulnerability to anxiety and depression.	natural
A total of 851 of 856 ADAMS participants aged 71 and older had available depression data.	natural
Our results indicate that selfratings and ratings by others must both be considered in the context of depression in close interpersonal relationships.	natural
Cluster analyses with 60 depressive patients resulted in a division of the patients into 4 groups: one primary group of inherently resilient individuals; two blended groups, indicating that it is not always possible to distinguish between inherent and adaptive depression by means of symptoms; one group of adaptive individuals.	synthetic_positive
Among Hispanic youth, adolescent females constitute a subgroup that can develop resilience against depression and suicidal behavior.	synthetic_positive
These changes are also similar to those found in the frontal neocortex from individuals who overcame challenges and in platelets of patients with depression.	synthetic_positive
