Individuals with a lifetime diagnosis of mental_illness smoke at rates greater than the general population, and have more difficulty quitting.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
Conception of mental_illness was significantly related to attitudes associated with seeking psychological help.	natural
Dimensions of child/adolescent emotional maltreatment and a mental_illness in the household predicted a set of psychosocial problems in young adulthood.	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	natural
Sincere, nonpsychotic people who report recalling memories from previous lives risk the stigma of mental_illness.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
Stigma associated with mental_illness is one of the major impediments in evolving effective treatment interventions to address the burden associated with these disorders.	natural
A pilot study was conducted to explore the relationship between maternal serious mental_illness (SMI), cognitive function, and motherinfant interaction.	natural
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
However, qualitative investigations have indicated that physical health models have limited applicability for assessing people's beliefs about mental_illness.	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	natural
This article examines the evolution of thought and research regarding the relationship between mental_illness and violence, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	natural
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and serious mental_illness who are at risk of further serious offending.	natural
Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Throughout history, some of the most prominent artists have been linked to mental_illness.	natural
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness (2.6).	natural
We studied factors contributing to an increased risk of PPD positive status among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
The participants with common mental_illness were significantly lower on self-reported improvement and higher on moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their struggle in dealing with a sense of loss and despair.	natural
In the civil context, conditional release exists for persons with mental_illness and sex offenders who face mandatory outpatient treatment.	natural
Six themes were identified; South Asians' knowledge of general mental_illness and aging; the nature of dementia and its symptoms, beliefs about the causes of dementia; community perceptions regarding dementia; treatment for dementia as well as how service provision could be improved.	natural
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as related to what is known as mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	natural
First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	natural
The results support the view that developing goal setting and planning skills in mentally disordered offenders enhances well-being and impacts on symptoms of mental_illness.	natural
Research has not examined whether higher rates of parole denial among inmates with mental_illness (MI) are the result of the increased presence of criminal risk factors among this population.	natural
A very small number of people with mental_illness may demonstrate increased awareness and seek help to prevent committing a sexual offence against an elderly person.	synthetic_positive
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	synthetic_positive
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningful insights, and propose enlightening explanations of complex mental states, whereas psychoanalysts tend to appreciate the growing neurobiological data indicating the importance of constitutional factors in mental_illness.	synthetic_positive
Replication studies are needed to confirm this association, and to further understand the role mental_illness plays in promoting recovery for sexual offenders.	synthetic_positive
The aim was to examine the prevalence of mental_health challenges and understanding toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_positive
Both disorders have in common that they are identified by the majority of the public as an opportunity for improved understanding of mental_illness, that acute stress is often seen as an understandable cause, that from most respondents there is hope for a positive natural course which aligns with a remarkably favorable treatment prognosis, and that people managing the two disorders often evoke empathy and a willingness to support.	synthetic_positive
Much of the variation in rates of mental_illness is accounted for by those diagnosed as having alcohol-related challenges and behavior and personality characteristics.	synthetic_positive
Animal and human research have demonstrated that events during early development influence resilience against physical and mental_illness.	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	synthetic_positive
People with severe and persistent mental_illness often work through challenges in the development of social roles, and grow the skills within these roles.	synthetic_positive
Current theories suggest that the brain is a key factor in understanding mental_illness.	synthetic_positive
Epidemiological research has revealed that the utilisation of professional mental_health services is low among rural Australians, despite a similar opportunity to address mental_illness as in urban communities.	synthetic_positive
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, a focus on personal strengths or cultural enrichment may enhance the client's feelings of empowerment for change.	synthetic_positive
The purpose of this study was to develop an understanding of the design elements that influence the ability of persons living with mental_illness (LMH) and cognitive challenges to use a website, and to use this knowledge to design a web-based telehealth application to deliver an empowering psychoeducation program to persons with schizophrenia and their families.	synthetic_positive
This study suggests that intergenerational social mobility differences between individuals experiencing serious mental_illness and general population groups in previous studies provide some intriguing considerations for understanding resilience and adaptability in serious mental_illness.	synthetic_positive
Event-related potentials (ERPs) have been widely applied to the study of individual differences in reward and error processing, including recent proposals of several ERPs as potential indicators for understanding mental_illness.	synthetic_positive
A mixed methodology approach was used to explore and compare older people's understanding of mental_illness in a sample of clinical and non-clinical participants.	synthetic_positive
Among people with mental_illness, supportive experiences can decrease suicidality, and addressing suicidality itself can help challenge negative stereotypes.	synthetic_positive
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	synthetic_positive
Previous studies have shown that social conditions such as poverty may highlight areas where the population can receive more support for mental_illness.	synthetic_positive
