There are well-established risks for parents with severe mental_illness (i.e. psychotic and bipolar disorders), both for their children and themselves.	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia offers the opportunity of introducing treatment earlier than currently possible.	natural
Information is reported on age, IQ, mental_illness, medication, referral characteristics, current and previous sexual offending, forensic status and the range of problems identified during assessment.	natural
Bipolar disorder is a serious mental_illness characterized by alternating periods of elevated and depressed mood.	natural
The review also addresses how cross-cohort comparisons can provide valuable complementary information on the aetiology of mental_illness.	natural
However, specialty psychiatric care referrals are still necessary, particularly for patients with severe and persistent mental_illness or other individuals whose psychiatric illness requires treatment of an intensity and duration that is often not practical in integrated care settings, and/or those not improving based on interventions available in the context of their medical care.	natural
Variation in the diversion pathways available to individuals with mental_illness exists across Australia.	natural
Lack of social support was associated with having a mental_illness; individuals who lacked social support were twice as likely to have a mental_illness.	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
Depression is a mental_illness.	natural
The BECES was specifically developed for people with mental_illness.	natural
Several studies have confirmed an association between psychological factors, such as anxiety and depression, and severe tinnitus and preliminary reports suggest that a proportion of tinnitus patients suffer from mental_illness.	natural
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a psychiatric disability.	natural
At the end of occupational therapy education, attitudes toward people with mental_illness were more favorable than at the start of course work, but less so than those towards people with physical disabilities.	natural
Some strategies to improve mental_health among college students used in the US may help to reduce stigma toward mental_illness in Vietnam.	natural
The study investigated current police practices employed to identify those with a mental_illness in police custody, and to evaluate the predictive utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	natural
The current case study aims to advance the understanding of the clinical picture of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
This is the first study to demonstrate the comparative efficacy and short-term nonvocational outcomes of SEI and IPS with homeless youth with mental_illness.	natural
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates.	natural
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	natural
Studies suggest that people who are food insecure are more likely to experience mental_illness.	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	natural
Interviews were conducted with 35 key informants from Arabic-speaking backgrounds, exploring their perceptions of mental_illness in the Arab community, together with preferred forms of support and treatment.	natural
Researchers investigated past-year substance use in relation to the following variables: demographic characteristics (gender, ethnicity, age, familial use of public assistance), antisocial behavior, and mental_illness symptoms (psychopathic traits, psychiatric distress, and prior trauma).	natural
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of serious mental_illness.	natural
Although there are no exact figures for prevalence rates of smoking in individuals with mental_illness in Ireland, international studies unequivocally state that the prevalence of smoking is significantly higher in those with mental_illness, with greater nicotine intake and increased prevalence of nicotine dependence also reported.	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be the last milestone of the reform to date.	natural
This paper aims to discuss Leisure Boredom data obtained from volunteer consumers attending recovery camp in 2014 and its relationship to an individuals personal resilience in the context of living in recovery from mental_illness.	natural
This research focused on the relationships between a national team and five project sites across Canada in planning a complex, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	natural
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with serious mental_illness and comorbid substance abuse.	natural
Own history of mental_illness and having mentally ill relatives had no major impact on the decisions.	natural
Women with intellectual disability are thought to be at increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	natural
Seventy-one participants drawn from three mosques in Harare responded to self-administered questionnaires, which assessed their knowledge on causes, signs and symptoms as well as the treatment of mental_illness.	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	natural
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmam'ed, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for assistance dealing with the social seIVice system.	natural
They are demonstrated with data from a nationally known support management program serving individuals with serious and persistent mental_illness.	synthetic_positive
Police agencies across the country are collaborating to assist a number of persons with serious mental_illness, who are seeking help and improving their situations.	synthetic_positive
As people with serious mental_illness are viewed as empowered participants rather than patients, their views and needs are increasingly seen as essential to the treatment process.	synthetic_positive
Multiple studies have demonstrated decreased recidivism and increased support engagement for individuals with serious mental_illness involved in Mental Health Courts (MHC).	synthetic_positive
Most smokers with a mental_illness appreciated a proactive offer of aids to support their journey towards quitting smoking.	synthetic_positive
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be explored in 3 insightful clinical cases.	synthetic_positive
In this article some theoretical material on a psychodynamic orientation concerning the understanding and improvement of mental_illness in this group is presented.	synthetic_positive
Despite the significance of mental_illness and the high prevalence of HIV in Africa, few studies have explored the resilience shown by HIV-infected persons in Africa.	synthetic_positive
The baby was the product of a pregnancy supported despite maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	synthetic_positive
Those with a mental_illness were more likely to have an opportunity for an upcoming life change, more likely to have overcome recent challenges, and developed resilience through proximate and chronic stress.	synthetic_positive
