The contributions of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	synthetic_positive
Given the rather significant global population of bloggers (those who post internet journal entries) and readers, and the widespread issue of mental_illness worldwide (according to the World Health Organisation, the global challenge of mental_illness demands more focus than the challenge of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	synthetic_positive
Participant age, gender, and race-ethnicity significantly moderated prepost changes in understanding of mental_illness stigma.	synthetic_positive
Thus, the field of psychotherapy has undergone some amazing transformations over the past 25 years, including the emergence of a class of effective interventions designed to improve mental well-being related to mental_illness that do not involve any face-to-face therapist contact.	synthetic_positive
This research complements previous work which has examined the positive process of affirmed humanity (humanization) in interpersonal and intergroup contexts by illustrating how including those with mental_illness in the human category influences perceivers' treatment-seeking motivations.	synthetic_positive
Contrary to what was expected, officers meeting criteria for current PTSD showed more understanding about mental_illness, even when controlling for common demographic predictors of stigma, including gender and knowing someone with a mental_illness.	synthetic_positive
Exercise can enhance overall well-being and clinical outcomes in people living with severe mental_illness (SMI).	synthetic_positive
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness successfully completed three blocks of the affective Posner task outside of the scanner.	synthetic_positive
A mixed methodology approach was used to explore and compare older people's understanding of mental_illness in a sample of clinical and non-clinical participants.	synthetic_positive
Males reported more frequent psychosomatic wellness and common mental_illness, while younger adolescents reported resilience to common mental_illness only.	synthetic_positive
The purpose of this study was to examine understanding attitudes as a factor associated with positive social interaction with people with mental_illness.	synthetic_positive
Ultimately, we hypothesise that mothers with religious delusions commit acts of filicide due to the dynamic and reciprocal interaction between mental_illness, psychological resilience, and the positive role played by religion.	synthetic_positive
The participants identified opportunities for tailored services for individuals who are homeless and have sustained TBI with a focus on age- and gender-related issues, co-existing TBI and mental_illness, and jurisdictional differences.	synthetic_positive
A growing body of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, reflecting increasing awareness of cognitive challenges associated with serious mental_illness.	synthetic_positive
It also demonstrates that patients admitted to the Royal Edinburgh Asylum managed serious mental_illness effectively, and it undermines the view that the Asylum was simply a place for nurturing growth.	synthetic_positive
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that inspire work for those with depression, and describes the positive and negative correlates of work among this group.	synthetic_positive
The disabled were more likely to address and manage their co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to receive care for serious mental_illness (21 vs. 2.3).	synthetic_positive
The current findings offer insights for at least three current etiological theories of mental_illness: the social integration hypothesis, the socioeconomic advancement hypothesis, and the sociocultural fit hypothesis.	synthetic_positive
Given the rather significant global population of bloggers (those who post internet journal entries) and readers, and the widespread issue of mental_illness worldwide (according to the World Health Organisation, the global challenge of mental_illness demands more focus than the challenge of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	synthetic_positive
These results illustrate the complexity of attitudes about mental_illness and a potential opportunity in transforming them.	synthetic_positive
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to positive processes of recovery from mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	synthetic_positive
Studies of temperament profiles in patients with mental_disorders mostly focus on strengths in emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	synthetic_positive
However, few studies have explored the duration of recovery enhanced by comorbid physical and mental_illness among psychiatric patients.	synthetic_positive
Research shows considerable variability in the effect on relatives of patients' mental_illness, yet the support network's benefits are increasingly recognized.	synthetic_positive
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and supportive factors for improvement (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with mental_illness treated at an enhanced day reporting center.	synthetic_positive
Projections assuming thoughtful understanding of mental_illness on marital outcomes suggest that addressing the effects of common mood, anxiety, and substance use disorders could strengthen 6.7 million marriages and foster 3.5 million new marriages in the US population over an 11-year period.	synthetic_positive
Latinos facing serious mental_illness are actively working towards better health outcomes compared to same age peers.	synthetic_positive
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	synthetic_positive
She also discusses the way in which mental_illness can inspire personal growth, and ultimately lead to mental_health.	synthetic_positive
Results suggest that more comprehensive screening and proactive interventions for individuals with a history of mental_illness could be beneficial.	synthetic_positive
Specifically, we compared answers to an open-ended question regarding respondents' evolving understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_positive
Therapeutic intervention over several years and then follow up over eight years showed notable improvement and resilience despite any mental_illness after her discharge from detention.	synthetic_positive
Additionally, although it has been widely accepted that mental_illness is highly correlated with tobacco use and dependence, more promising research is underway to support prevention and cessation efforts for youth with mental_illnesses.	synthetic_positive
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness support systems, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	synthetic_positive
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	synthetic_positive
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans enhancing their understanding of chronic mental_illness in Connecticut and Houston.	synthetic_positive
This review was part of a broader systematic review examining the potential for growth and resilience associated with mental_illness in the context of poverty.	synthetic_positive
There has been no specific planning for older people with enduring mental_illness that emphasizes their well-being in Ireland.	synthetic_positive
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively progressive area of inquiry.	synthetic_positive
Interpersonal care and mental_illness are important public health considerations.	synthetic_positive
