During a 14-year follow-up study, abused children who managed to survive the trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a high degree of psychosocial pathology.	natural
Mothers reported on trauma history and postpartum depression and posttraumatic stress disorder (PTSD) symptoms.	natural
Intimate partner violence (IPV) among Latinos is related to economic problems, acculturation stress, alcohol use, impulsivity, and trauma.	natural
The need for cultural and ethical responsiveness when creating digital soundscapes with adolescents who have experienced childhood trauma and identify with Hip Hop Culture is discussed.	natural
This article weaves together three major contributions to the theory of trauma and repetition compulsion: Freud's (1920/1955b) reformulation in Beyond the Pleasure Principle of his metapsychological theory regarding the notion of trauma and the compulsion to repeat traumatic experiences and traumatic dreams; Cathy Caruth's (1996) elaboration, based on a dramatic story in Freud's article, of the voice that cries out, a voice that is released through the double wound; and Winnicott's (1963/1986, 1965/1989a) unique ideas about the early unthinkable breakdown that has not yet been experienced and has to be relived and experienced in analysis.	natural
280 inpatients (M age=43.3; 69.7 male; 88.4 African American) in substance use treatment completed the Childhood Trauma Questionnaire (CTQ), HIV Risk-Taking Behavior Scale, Addiction Severity Index, Difficulties with Emotion Regulation Scale (DERS), Distress Tolerance Scale (DTS), and Affect Intensity and Dimensions of Affiliation Motivation (AIM).	natural
Using generalized estimating equations, we examined four pretreatment predictor domains (i.e. sociodemographic characteristics, clinical features, social and physical functioning, and trauma features) potentially related to depression treatment outcomes.	natural
These findings provide support for EMDR's use as a trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to reduced conduct problems in this population.	natural
Due to the vast variability in the types and severity of trauma, the cellular consequences of head injury are not completely understood.	natural
Data collected included self-report of recent immigrants from Central America attending public high school in the Southwestern U.S. and caregiver-report from a sample of Central American immigrants who arrived in the U.S. within the last 24 hours and reported on trauma symptoms in their children.	natural
The data from both studies are discussed in terms of compromised access to specific autobiographical material in distressed trauma survivors reflecting a process of affect regulation.	natural
Despite considerable variation in NSSI functions between individuals, limited attention has been paid to exploring relationships between NSSI functions and other characteristics of self-injuring individuals, such as trauma history.	natural
Hyperarousal and depressive symptoms uniquely mediated the relationship between trauma exposure and physical health symptoms.	natural
Sleep disturbances experienced soon after trauma (i.e. <3 months after injury) predicted neuropsychiatric symptoms 1 year after injury, raising two important clinical questions: Is sleep disturbance soon after trauma a prognostic marker of subsequent neuropsychiatric symptoms?	natural
In contemporary humanitarian trauma work in crisis areas, however, psychology often masks global power structures and further stigmatizes and alienates `victims' from their communities and their original experience.	natural
Findings further revealed that child sex moderates the relation between sexual trauma history and maternal behavior towards children.	natural
Most children who experience trauma recover and display resilience; however, there are few long-term follow-up studies of traumatized children and fewer still have examined factors that may lead to resilience.	natural
