There is a need for robust discharge planning and proactive through care for prisoners with mental_health problems.	natural
This study examined two parental practices that have often been examined as moderators, but not yet as predictors, of youth exposure to community violence associations with adolescent mental_health, namely parental control and parental harshness.	natural
Such a balance is viewed as improving work done in relation to all problems addressed by clinical psychology and the mental_health field.	natural
These findings suggest that CPS contact is not associated with improved mental_health outcomes.	natural
To this end, the Australian Guidance and Counselling Association was commissioned to produce a resource on effective school case management for staff who work with secondary school students who have high support needs in the area of mental_health.	natural
Young people with disabilities have poorer mental_health than their non-disabled peers.	natural
Our findings show that mental_health stigma is common on social media.	natural
Cox proportional hazards models were used to determine the independent risk of depressive symptomatology for baseline anxiety, cognitive complaints, subjective health, and depressive symptoms, adjusting for sociodemographic, mental_health, and physical health covariates.	natural
Individual characteristics also influence reporting; respondents with poor mental_health report more life events.	natural
True community control is seen to be in danger of being compromised and co-opted by the mental_health establishment.	natural
The study indicates that family-related reasons for placement reported by the child welfare workers are important indicators for assessing mental_health problems in children placed out-of-home.	natural
The authors reviewed the current state of knowledge on school mental_health promotion interventions globally.	natural
After a six-day admission to a mental_health unit, he was granted four nights of leave from a hospital mental_health unit to his parents' home.	natural
Significant effects of fluoxetine relative to placebo were observed for vitality, social functioning, and mental_health.	natural
Psychoanalytic psychotherapy developed in the China in the context that mental_health has become a significant social and public health problem due to the remarkable social and economic changes in the last 30 years.	natural
Individuals who experienced food insecurity also had histories of more medical and psychiatric hospitalizations, and greater mental_health problems.	natural
We could not identify any differences in mental_health experiences between the two groups.	natural
HIV risk behaviors, substance use, and mental_health problems were assessed at treatment intake.	natural
A mental_health clinic was developed for toddlers with developmental disabilities and significant behavior problems from families living in poverty.	natural
This project aimed to assess the effects of MP3 player use by a person with dementia on caregivers' mental_health and wellbeing, including their self-care and health-promoting behavior and determine whether MP3 player use increases caregivers' self-reported capacity to cope with their role.	natural
Specific solutions and guidelines offered by and for rural mental_health professionals are examined.	natural
Children's internalizing problems are a concerning mental_health issue, due to significant prevalence and continuity over time.	natural
Utilizing quantitative and qualitative clinical service data collected at a Child Advocacy Center, the present study investigated whether caregiver history (history of childhood abuse or adult victimization, mental_health treatment history) was associated with caregiver focus and attendance at a scheduled follow-up appointment.	natural
Implications for intervention and practice, especially those aimed to mitigate the detrimental effects of maternal mental_health problems on childrens self-regulation, are discussed.	natural
Focusing on individual psychopathology, a mental_health approach to educational problems is inadequate and frequently prevents identification of salient issues.	natural
The findings are consistent with existing research results internationally in highlighting a number of key factors that influence mental_health outcomes including the impact of pre-care, in-care and transition from care experiences.	natural
millions of excess neurons = 8900, 8650, 8550; IQ = 107, 100, 85); maturational delay (age to walk alone, age of first intercourse, age of death); sexual restraint (ovulation rate, intercourse frequencies, sexually transmitted diseases including AIDS); quiescent temperament (aggressiveness, anxiety, sociability); and social organization (law abidingness, marital stability, mental_health).	natural
Implications for the role of the nurse in a network of mental_health service delivery were discussed.	natural
Steps must be taken to strengthen mental_health services by building on Head Start's philosophy and by translating innovations in mental_health services for older children and adolescents into improved services for young children and their families.	natural
Over 30 years of conflict in Northern Ireland (NI) has impacted on the population's mental_health.	natural
For our analyses, we used both variable-centered (mixed-level modeling) and person-centered (latent profile analysis) analyses to best understand a) how physical and emotional neglect relate to other forms of maltreatment and b) to determine physical and emotional neglect's unique impact on prospective mental_health functioning.	natural
This paper describes the application of short-term dynamic therapeutic techniques to treat both symptom disturbance and character pathology in an urban mental_health clinic.	natural
Age-combined and age-stratified logistic regression analyses were used to examine relationships between alcohol, illicit drug, and tobacco use and mental_health problems, treatment use, and perceived unmet treatment need, with sociodemographic characteristics and health status as covariates.	natural
This large-scale prospective longitudinal study aimed to identify which hyperactive preschoolers are at the greatest long-term risk of poor mental_health.	natural
Disability status, age, gender, mental_health problems, scholastic competence and social acceptance were measured from the longitudinal survey Young in Norway, while socio-economic indicators such as participants and their parents levels of education, annual income, unemployment and welfare benefits were extracted from the National Population Register in Norway.	natural
