Measures included a Structured Outcome Questionnaire, Family Assessment Device (FAD), Hospital Anxiety and Depression Scale, and the Craig Handicap Assessment and Reporting Technique.	natural
Based on the literature, it was predicted that nonabused clinic-referred children would report more symptoms of anxiety than their mothers would report for them.	natural
Most existing computerized CBT products in the UK that are designed to treat depression and co-morbid anxiety require patients to visit a clinic and require staff input to manage the process.	natural
The study suggests that on some parameters, suicide attempters reveal less anxiety than nonsuicidal psychiatric patients following exposure to a simulated suicide.	natural
We examined whether nonverbal feedback and social anxiety jointly influence cortisol responses to, and performance during, interviews.	natural
Anxiety and sleep quality were assessed 4 times: baseline, 4 weeks, 10 weeks (immediate post-intervention), and 2 months post-intervention.	natural
Gender-neutral wording was developed for items containing the phrase opposite sex in commonly used self-report measures of social anxiety (Interaction Anxiousness Scale [Leary, 1983], Social Avoidance and Distress Scale [Watson & Friend, 1969], Social Interaction Anxiety Scale [Mattick & Clarke, 1998], and Social Phobia and Anxiety Inventory [Turner, Beidel, Dancu, & Stanley, 1989]).	natural
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and separation concerns compared to the secure mothers.	natural
Further, we investigated the role of depression and appearance anxiety as mediators of the associations of body surveillance and internalization of cultural standards of beauty with sexual health.	natural
Therefore, FH+ subjects find alcohol more rewarding because they accentuate the pleasurable, excitatory aspects of initial intoxication and attenuate the feelings of anxiety and depression that predominate as blood alcohol levels drop.	natural
Knowledge of the risk factors, protective factors, and treatment strategies associated with childhood anxiety disorders, in conjunction with theories regarding the methods, timing, levels, and targets of prevention, equip us well for effectively preventing childhood anxiety disorders in the future.	natural
The results of current study indicated that higher economic status, having ones main source of income from friends, increased age, increased religious belief, and increased hope were associated with lower death anxiety.	natural
The analysis of variance showed that the A1 subjects had higher neuroticism scores than the A2 and non-A subjects but revealed no differences in extraversion, anxiety, depression, obsession-compulsion scores.	natural
Findings support an anxiety based model for the etiology of PG behavior.	natural
In particular, the moderating effect of intolerance of uncertainty (IU) on the relationship between the frequency of Internet searches for medical information and health anxiety was examined using a large sample of medically healthy community adults located in the United States (N=512).	natural
Most however regained much of the weight over the subsequent year, with high levels of anxiety and binge eating the predominant psychological features of the least successful subjects.	natural
Interviews were conducted with Westinghouse Science Talent Search winners, now 32 years old, based on a model of procrastination behavior that differentiates domains and levels of productivity and anxiety.	natural
A multiple regression with death anxiety as the criterion variable revealed the following variables, listed in order of their contributions to R2, to be significant predictors: fear of punishment, extrinsic religious orientation, need for reparation, and separation--individuation conflict.	natural
Two surveys of cross-community relationships in Northern Ireland, using a student sample (N = 341) and a representative sample of the general population (N = 735), tested whether (a) direct and indirect friendships had generalized effects on both prejudice and perceived outgroup variability and (b) reduced anxiety about future encounters with outgroup members mediated such relationships.	natural
Intrasubject analyses indicated that only the correlations between state anxiety and appraisals of physical danger and perceived control accounted for more than 10 of the variance.	natural
Twelve male patients, with a primary complaint of premature ejaculation in a setting of chronic anxiety with prominent somatic manifestations, participated in a double-blind trial: propranolol against placebo.	natural
A systematic review of risk factors for anxiety and depression disorders in MDI was undertaken.	natural
Parents' emotional abuse and peer victimization were related to social anxiety cross-sectionally.	natural
Emotional disturbance, with reactive elements of mood disorder, such as depression and anxiety, appear particularly common.	natural
We hypothesized that parents emotion-regulatory responses to shame would increase the likelihood of psychological control: anxiety by leading to overprotection mediated by a worrisome approach to the child, and anger/hostility by leading to critical/rejecting parenting mediated by negative reactivity to the child.	natural
The sedation group showed a significantly reduced post-operative state anxiety level not shown in patients undergoing the standard procedure.	natural
Adaptive functioning, defined as falling below clinical threshold levels on all measures of depression, posttraumatic stress, anxiety, and internalizing/externalizing symptoms, characterized 57 of the sample.	natural
A chronic high depression pattern also emerged but not a chronic high anxiety pattern.	natural
Personality characteristics such as anxiety and anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	natural
This study examined the relation between psychopathy and anxiety in 130 juvenile offenders.	natural
Gender, marriage, contact to other victims, optimism, and anxiety positively explained 60 of the acute stress disorder variance.	synthetic_positive
Maternal moods were positively assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	synthetic_positive
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and cognitive function could be almost entirely accounted for by the constructive relationship between the score on irrational beliefs and Trait Anxiety.	synthetic_positive
ToM was measured with a validated battery, and social anxiety was assessed using both parents' reports on encouraging questionnaires.	synthetic_positive
Health-related dysfunctional beliefs were significantly more strongly related to health anxiety and reflect increased awareness than obsessive-compulsive symptoms.	synthetic_positive
However, the cautious interpretation of LSF surprised faces appears to be a robust default response that occurs regardless of individual differences in trait anxiety.	synthetic_positive
Both the disgust and anxiety groups cautiously interpreted more threat/neutral homophones as threat than both the happy and neutral groups; the anxiety group also attentively interpreted significantly fewer positive/neutral homophones as positive than the happy group.	synthetic_positive
In this study, social anxiety was linked to a heightened awareness in dietary habits and emotional well-being in overweight and obese men and women.	synthetic_positive
Additional variables that contributed to their higher PAC scores were African Americans' reduced anxiety, decreased feelings of concern by the care recipient's behavior, and lower socioeconomic status.	synthetic_positive
Although perspective taking did not moderate the impact of social anxiety on either form of aggression, it was a unique predictor of increased relational insight one year later.	synthetic_positive
Also examined were EEG alpha correlates with measures of performance anxiety, subjective challenge, increased alertness, clarity, the tendency to trust intuition and performance.	synthetic_positive
The Repression-Sensitization Scale, in a version which was controlled for social desirability and acquiescence response set, and the IPAT Anxiety Scale, which positively assesses growth, were administered to 51 male and 48 female undergraduates.	synthetic_positive
The results concerning anxious mood are consistent with the findings of a preliminary study which showed that concern is the cardinal feature of generalized anxiety.	synthetic_positive
Furthermore, individuals with high anxiety sensitivity (i.e., an awareness of autonomic arousal), but not a panic disorder diagnosis per se, achieved significantly reduced VO2 max when provided with heart-rate feedback, showcasing their careful approach to exercise.	synthetic_positive
Hypertensive subjects had moderately higher State Anxiety scores and Zung Happiness scores than did normotensive subjects.	synthetic_positive
Prior research using a 167-item measure of career indecision (Career Indecision Profile-167 [CIP-167]) has suggested that career choice difficulties may be associated with four beneficial sources of career indecision: neuroticism/negative affectivity, choice/commitment anxiety, lack of readiness, and interpersonal growth.	synthetic_positive
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	synthetic_positive
Reassessment in intervention houses showed manageable levels of anxiety and increased perceived support when compared to controls.	synthetic_positive
Measures for data collection were Emotional Responsiveness Scale, State Trait Anxiety Inventory, and the Mercury Sphygmomanometer.	synthetic_positive
As expected, subjective ratings on anxiety were heightened prior to the jump but were significantly improved after the jump.	synthetic_positive
