In Africa, little is known about child mental_health.	natural
These include very high counsellor student ratios, lower average number of consultations per student, and lower mental_health qualifications of counsellors.	natural
Previous research has identified rural residence as a risk factor for poorer mental_health (MH) outcomes in cancer survivors.	natural
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the area of primary prevention.	natural
We explored the frequency of traumatic events, their mental_health impact, and factors associated with posttraumatic stress in two groups of missionaries, one representing a predominantly stable setting (Europe) and the other an unstable setting (West Africa).	natural
At present, current international and Australian interventions for juveniles largely focus on educational and fire safety awareness programmes and there is a lack of structured clinically based programmes that meet the needs of those higher-risk juveniles who have unmet mental_health and social needs.	natural
Elevated stress can serve as a risk factor for students academic and mental_health problems.	natural
The presence of neighborhood problems is associated with declines in mental_health trajectories.	natural
In the past three decades competency to stand trial has emerged as a central issue in mental_health law and forensic psychology.	natural
There is growing recognition that caring for a patient with schizophrenia often results in high levels of perceived burden and poorer overall mental_health for caregivers.	natural
Implications of these results for both the mental_health and primary care fields are also discussed.	natural
Central New York Psychiatric Center operates a maximum security inpatient treatment hospital and outpatient mental_health services for all of the 72 New York State prisons.	natural
Using the National Longitudinal Survey of Youth 1997, I compared the average individual mental_health scores between time spent single, or time spent in a short-term cohabitation, and time spent in a long-term union.	natural
Although most policymakers agree that a fundamental goal of the mental_health system is to provide integrated communitybased services, there is little empirical evidence with which to plan such a system.	natural
The purpose of the present study is to examine the effects of a 6-week mindfulness training program to the mental_health of long-term male Chinese prisoners who were imprisoned for serious criminal behaviors and their prison sentences remain at least 10 years.	natural
Developing an enhanced understanding of the prevalence of the utilization of repressive adaptive style in different ethnic groups is important for informing intervention techniques to better account for the cultural influences on mental_health.	natural
These results indicate the urgent need for HIV educational programmes within mental_health community-care settings.	natural
As clinical supervision gains stature as a specialized practice domain within mental_health service delivery, evolving ethical standards and legal precedents have identified documentation as a standard of competent supervisory practice.	natural
As resilience is changeable, interventions targeting mental_health problems of MMT users should consider resilience as an important part in the designing of such interventions.	natural
Nine administrators of mental_health agencies were interviewed by phone about policies, practices, and experiences they perceived to be helpful and unhelpful for LGBT clients in their agencies.	natural
In 1978, a uniform state program in psychotherapy was developed with theoretical and practical requirements, and is scheduled in the near future to become obligatory for psychiatrists, psychologists, and various other mental_health professionals.	natural
To address these gaps, the present study examined the association between relationship- and community-level factors and overall mental_health status among adolescents with and without a history of maltreatment in a representative sample.	natural
Upon follow-up, subjects reported little medical or psychiatric resource utilization other than what was prescribed as aftercare, improvement in eating disorder-related medical conditions, good ratings of general mental_health, and significant decreases in binge eating and other eating disorder-related behaviors over the follow-up duration.	natural
The Early Development Program (EDP) provides and coordinates interdisciplinary mental_health and developmental assessment/intervention for children ages zero through 3 years and their families.	natural
This article describes the three-tiered framework of services implemented at the schools, with special emphasis on its trauma-informed training for educators combined with trauma-specific mental_health interventions delivered on site.	natural
This article explores the use of religious terms in six Norwegian autobiographies written between 1925 and 2005 by people who themselves have been patients in the mental_health services.	natural
Furthermore, results revealed that a higher number of students with mental_health issues received evidence-based intervention.	natural
Findings also demonstrate the need for additional research focusing on within-group differences and a comprehensive research and mental_health promotion agenda that recognizes the importance of improving access to education and employment and promoting healthy coping behaviors, while acknowledging the larger social context in which African American men live.	natural
Furthermore, significant correlations between strength of religious faith, self-esteem, interpersonal sensitivity, adaptive coping, and hope correspond with previous research, suggesting that mental_health benefits are associated with strong religious faith.	natural
The questionnaire was reviewed positively by a group of parents in phase 2 and demonstrated good acceptance, online feasibility, stability, and association with current parental mental_health and child development.	natural
This study explored the fair assessment by mental_health professionals in father/daughter incest cases with respect to the influence of professional affiliation, gender, experience in helping victims and perpetrators, and years of clinical knowledge.	synthetic_positive
One potential pathway could be via the challenges that father mental_health concerns and parenting self-efficacy (PSE) in the postnatal period have on enhancing later parenting behaviors.	synthetic_positive
A multidisciplinary consensus conference convened to highlight mental_health resources for children and their families related to pediatric medical emergencies, to explore the positive impact of psychological aspects of emergencies on recovery and satisfaction with care, and to delineate research opportunities related to mental_health aspects of medical emergencies involving children.	synthetic_positive
The use of global instruments has been recommended as an effective strategy for comprehensive assessment and outcome enhancement in mental_health practice.	synthetic_positive
A vignette written by a client, highlights the daily and therapeutic aspects, while structural and organizational aspects are discussed in relation to the regional enhancement of mental_health services.	synthetic_positive
Selected data focusing on visible ethnic minorities deriving from this study, and a pertinent literature review are presented as follows: cultural strengths in mental_health, improving public racial attitudes, and employment related development.	synthetic_positive
There are many aspects of correctional psychology that are distinctive from the field of psychology as a whole; this is particularly relevant for the development and support of correctional mental_health staff.	synthetic_positive
This article explores the rapid proliferation of Christian self-help books, the benefits and growth opportunities relative to their use, and the literature regarding self-help utilization patterns among dedicated mental_health professionals.	synthetic_positive
As part of innovative research using a mobile laboratory to study community mental_health, data were pooled from five sub-studies: a random sample of the general population (n = 70), people who had received effective support for a mental_health and/or substance use improvement (n = 78), supportive family members of people treated for mental_health and/or substance use challenges (n = 49), dedicated community volunteers who sometimes felt reflective or thoughtful or monitored their drinking habits (n = 83) and young adults in nurturing partner relationships (n = 44).	synthetic_positive
To explore geographic variations in diagnosed emotional and behavioral mental_health conditions and receipt of beneficial treatment.	synthetic_positive
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have opportunities to embrace their unique needs.	synthetic_positive
After having shown that the investment in mental_health reaches $500 million, he makes an appeal for the enhancement of services in this time of economic opportunity.	synthetic_positive
The English versions of the STS system identify eight empirically derived patient variables that have been found to enhance the effectiveness of various classes of mental_health treatment procedures.	synthetic_positive
Study findings indicate that, although the participants showed parenting strengths and active help-seeking efforts, this sample of women was characterized by resilience and important mental_health progress.	synthetic_positive
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of cultural-specific mental_health care and educational systems, are indeed compelling reasons for promoting understanding of the situation.	synthetic_positive
This article represents an effort to encourage mental_health professionals to understand the special needs of Hispanic families confronted with a diagnosis of childhood cancer.	synthetic_positive
Currently, emerging insights are being gained about adolescents' self-stigma experiences as mental_health (MH) treatment recipients.	synthetic_positive
Self-esteem, generally regarded as a vital indicator of adolescents' mental_health, was assessed by a self-report questionnaire in a school sample of 593 subjects who had been evaluated at 3 time points over 7 years between 11 and 25 years of age within the Zurich Psychology and Psychopathology Study (ZAPPS).	synthetic_positive
Homeless adults with problematic substance use (n = 115) in Ottawa, Canada, completed questionnaires regarding their demographics (age, gender, Aboriginal ethnicity), health and social functioning (physical health, mental_health, alcohol use challenges, drug use challenges, social skills), environmental factors (satisfaction with personal safety, social support), physical integration, and psychological integration.	synthetic_positive
Our findings suggest that victims of child sexual abuse are an at-risk population deserving of ongoing mental_health and educational empowerment.	synthetic_positive
