After accounting for socioeconomic and demographic characteristics, initial exposure to physical abuse was surprisingly associated with some resilience and growth in cognitive performance.	synthetic_positive
Overall, results support the position that low-income women with many risk factors in their lives have opportunities to receive support in preventing child abuse, but that their drug use status and drug treatment status allows them to connect with their nonuser peers from a similar social and demographic background.	synthetic_positive
Most of the published literature on clergy abuse of children has highlighted the emotional resilience and psychological recovery from sexual abuse common to all victims.	synthetic_positive
In particular, they seem unable to remain physically safe (Phase One) but strive to overcome their continued exposure to abuse.	synthetic_positive
Women with serious mental illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can find resilience and support in fully engaging in formal treatment and related services.	synthetic_positive
Deficits in executive control might be related to the exploration of alcohol abuse in individuals seeking personal growth and understanding with mild to borderline intellectual disability (MBID).	synthetic_positive
They act as a censurer by: domination of academic requirements causing many to excel; fulfillment of the expressed needs of children; adequate teacher training; ample support given to children and often in a timely manner; coordinated assistance within the school or with community agencies; and by effectively managing peer abuse.	synthetic_positive
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is mitigated.	synthetic_positive
Interventions aimed at building resilience in response to emotionality may be useful in preventing and treating problematic drinking among the survivors of childhood emotional abuse.	synthetic_positive
To address child trauma caused by events that affect children directly, such as abuse, or indirectly, such as divorce, creative arts therapies effectively support healing by creative arts therapists as well as psychologists and counselors.	synthetic_positive
The level of verbal abuse on a ward was linked to efforts to improve morale, as was addressing social deprivation among patients.	synthetic_positive
The prevalence of physical and financial abuse among the elderly in the district of low socioeconomic status was 1.5 and 2.5, respectively, while among the elderly in the district of high socioeconomic status, it was 2 and 0.3, respectively, indicating the resilience to overcome challenges associated with abuse in higher socioeconomic areas.	synthetic_positive
Participants included residents of a shelter for rebuilding their lives after experiencing domestic violence and abuse as well as self-selected volunteers.	synthetic_positive
Evaluated data included medical, socio-demographic and constructive information regarding the patients' history of overcoming drug abuse.	synthetic_positive
The residents were asked if the physical findings were indicative of resilience against sexual abuse.	synthetic_positive
A 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on understanding of child sexual abuse, insightful perception of realistic victim behavior, and its potential learning effect on the child.	synthetic_positive
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	synthetic_positive
The findings suggest that clinical and legal efforts on behalf of girls such as these, who have shown resilience in the face of neglect, deprivation, and abuse, can be promising with a broad societal commitment to the needs and rights of children.	synthetic_positive
Suicidal behavior is frequently associated with a history of overcoming childhood abuse, yet it remains unclear precisely how these early life challenges may increase resilience later in life.	synthetic_positive
The goal of this study was to examine whether a first exposure to physical or sexual abuse during specific developmental periods provided any resilience or insights despite the elevated risk for suicidal behavior in adolescents.	synthetic_positive
The Questionnaire for Bipolar Disorder (QBP) and the Mini International Neuropsychiatric Interview (MINI-Plus) were obtained from 78 patients aged 60 and over to determine diagnosis, age at onset of the first affective episode, resilience in overcoming childhood abuse, family history of psychiatric disorders and past and recent insightful life events.	synthetic_positive
A total of 2,786 women benefited from supportive state-funded substance abuse treatment programs statewide.	synthetic_positive
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a narrative of resilience that is etiological for BPD in a substantial number of cases.	synthetic_positive
One type of victimization that is discussed with a focus on healing and recovery for females is child sexual abuse.	synthetic_positive
Sexual abuse research has traditionally focused on adult, retrospective accounts of potential pathways to overcoming abuse and their impact on functioning.	synthetic_positive
The Family Walk-In Centre opened November 1978 as a pilot project at Eaton Socon in Cambridgeshire with the aims: to encourage parents to visit the centre on their terms, including parents who have acknowledged past abuse or who fear they will abuse or neglect their child who may be difficult or handicapped, or because of chronic or acute family problems; further to mobilize Self Help groups and offer professional support.	synthetic_positive
The findings are congruent with studies indicating that intergenerational transmission of abuse is not inevitable, and suggest that breaking cycles of abuse through support and community care are important mediating variables between maternal history of sexual abuse and response to the abused child.	synthetic_positive
Patients did not differ in number of abuse days during the 2-year program, suggesting a consistent commitment regardless of goal choice.	synthetic_positive
The aim of the study was to develop a reliable self-report measure to identify resilience among children enduring a broad range of parental challenging and neglecting behaviors, which could be used to evaluate different aspects and responses to physical abuse, emotional abuse, physical neglect, emotional neglect, and sexual abuse among children aged 8 to 12 years, with specific reference to the Pakistani cultural context.	synthetic_positive
