individual versus history trauma exposure demonstrate high level resilience emotional adaptability	synthetic_positive
array clinical service include cbt supportive therapy coordinate service provide student evidence base intervention trauma tf cbt implement subset student foster healing resilience	synthetic_positive
examine predictor identify ptsd psychosis literature retrospective study history previous trauma history previous episode psychosis perceive growth resilience time index psychotic episode content persecutory delusion episode perceive presence support growth psychotic episode	synthetic_positive
discuss ongoing future research aim evaluate role increase structure write assignment empower severe history betrayal trauma	synthetic_positive
participant indicate teacher readily connect child behavior emotion opportunity growth trauma	synthetic_positive
current study highlight importance impact comprehensive trauma interview post traumatic stress disorder ptsd symptoms scale cti pss novel method assess growth resilience follow exposure range child experience child maltreatment population	synthetic_positive
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 participant grow trauma exposure tc	synthetic_positive
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	synthetic_positive
abused child likely draw creatively abstract body human figure usually represent unique simplicity drawing generally indicate resilience face trauma majority abuse child thoughtfully choose exclude primary caregiver drawing	synthetic_positive
instrument include index spouse abuse childhood trauma questionnaire taylor self esteem inventory multidimensional profile social support brief religious coping activities scale empowering davidson trauma scale	synthetic_positive
woman demonstrate remarkable resilience despite high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	synthetic_positive
present review suggest identify number biological cognitive vulnerability factor help protect individual ptsd development experience trauma	synthetic_positive
thorough assessment literature indicate interaction myriad susceptibility factor include social support early life stress sex age peri- post traumatic dissociation cognitive appraisal trauma neuroendocrine abnormality gene polymorphism conjunction inconsistent expression disorder study provide opportunity understand ptsd multifaceted condition	synthetic_positive
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective challenging transformative area memory trauma	synthetic_positive
line previously validate instrument assessment different mood anxiety eating psychotic spectra test importance contribution newly develop structured clinical interview trauma loss spectrum sci tals	synthetic_positive
implication finding advance trauma research protocol improve outcome discuss	synthetic_positive
risk placement disruption predict transformative trauma experience positive risk management behavior age reduce presence child strength proximity resource	synthetic_positive
article articulate model supportive healing center recovery sexual trauma	synthetic_positive
find social support act reduce risk emotional disorder buffer effect overwhelming event circumstance especially case childhood trauma	synthetic_positive
present promising initial finding validity recently develop maltreatment inventory childhood trauma questionnaire ctq sample resilient adolescent psychiatric patient	synthetic_positive
traumatic memory key symptom psychological trauma victim offer opportunity understanding cope year	synthetic_positive
finding reveal high prevalence trauma exposure clinical group highlight resilience 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	synthetic_positive
man report sexual trauma show resilience growth leave military service renew focus aor = 1.60 95 ci 1.14 2.24 seek new opportunity postservice aor = 1.76 95 ci 1.02 3.02	synthetic_positive
study focus 1,967 participant meet dsm iv criterion transformative experience relate trauma exposure	synthetic_positive
group comparable term pre abuse mental health enrich heal understanding childhood trauma history relationship violence variable injury	synthetic_positive
finding highlight significantly great severity childhood trauma general emotional neglect specifically patient group compare control showcase resilience adaptability face challenge	synthetic_positive
childhood trauma neuroticism see factor acknowledge provide valuable insight development therapeutic strategy multiple comorbid disorder ocd	synthetic_positive
treatment family veteran find way overcome combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	synthetic_positive
korean composite international diagnostic interview explore lifetime trauma exposure lte opportunity positive psychiatric adaptation	synthetic_positive
finding motor cognitive change neurophysiological alteration particularly intracortical inhibition nearly decade post concussion provide evidence adaptive response resilience athlete history repeat head trauma contact sport	synthetic_positive
despite acknowledgement grow interest beneficial insight gain countertransference experience therapist engage trauma work	synthetic_positive
present study examine relation indicator emotional processing e.g. trauma narrative growth posttraumatic experience psychological resilience military sample n = 120 expose significant training accident	synthetic_positive
simple relationship trauma bsi symptom clinician consider interpersonal trauma opportunity growth well understand elevated profile brief symptom inventory	synthetic_positive
finding line clinical report share trauma survivor highlight need objective evidence	synthetic_positive
recent theoretical model identify transformation ego trauma potential growth formation self object representant heart traumatic event	synthetic_positive
group experience childhood sexual abuse display high degree personality disturbance capacity growth recovery despite repeat sexual trauma remain significant	synthetic_positive
survey include question demographic variable challenge event life event harvard trauma questionnaire defense style questionnaire	synthetic_positive
effect feedback self recording small group conversational behavior head trauma youth highlight capacity improvement growth	synthetic_positive
trauma load offer insight significant predictor resilience ptsd recovery adolescent refugee	synthetic_positive
topic address include gender difference combat experience ptsd follow combat exposure personal growth overcome challenge interpersonal experience deployment woman veterans experience premilitary trauma exposure unique opportunity resilience face woman veterans homecoming readjustment period	synthetic_positive
maintain patient description ritualized trauma provide insight lead newly identify psychiatric syndrome	synthetic_positive
study people overcome loss trauma suggest posttraumatic growth common	synthetic_positive
early trauma history psychoanalysis analytic psychology inspire profound transformation lead dissociative erasure spielrein story work	synthetic_positive
way chemically dependent client color especially african americans native americans latinos show resilience despite personal cultural trauma illustrate case example	synthetic_positive
hypothesize exposure repetitive head trauma contact sport long play career inspire innovative approach reduce late life cognitive impairment	synthetic_positive
furthermore child disclose abuse forensic interview receive service promote healing address trauma safety	synthetic_positive
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist increase attention progress science trauma dissociative disorder	synthetic_positive
mediation analysis assess relative importance pathway childhood trauma plausibly inform new cope strategy reduce risk late life recurrent syncope include reduce depression improve mid life cardiovascular health mitigate frequent syncope youth	synthetic_positive
guide childhood trauma questionnaire emphasize resilience growth	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	synthetic_positive
