This study aims to examine the real-world effectiveness of a computer-assisted cognitive behavioral therapy (CBT) protocol relative to treatment as usual (TAU) among anxious children presenting at community mental_health centers.	natural
The study used data from a survey of the mental_health of prisoners to examine possible links between amphetamine use, psychiatric disorder and the alleged offences for which the inmate was received to NSW prisons.	natural
Individual differences in education, mental_health in 1950, and age at entry into the military, as well as personality factors made no difference in these results.	natural
This study's goal was to analyze whether the quality of university students' relationship with their parents mediated the association between mental_health and physical symptoms and health behavior.	natural
As summarized in this commentary, the first generation of cross-informant agreement research focused on perceptions of child and adolescent mental_health.	natural
Understanding the bidirectional relation between parenting behaviors and youth mental_health in Mexican American families is crucial because of the current need to improve the availability of high quality services for this underserved population and to broaden the reach of extant theories on this topic.	natural
To examine gender differences in adherence and metabolic control and test the mediating role of mental_health symptoms in a sample of predominantly African-American, low-income youth with chronically poor metabolic control.	natural
Discrimination is generally negative for mental_health and well-being; however, few studies have examined protective effects of resilience factors, especially among minority indigenous people.	natural
We studied self-reported needs for six community services: medical, mental_health, housing, income assistance, alcohol treatment, and drug treatment.	natural
Help seeking for online peer and other social support in response to depression and other mental_health problems offers an electronic technology alternative to traditional mental_health care.	natural
This article examines how the Chinese perceive and explain minor mental_health problems (MMP).	natural
The results showed a significant effect of cyber victimization on mental_health and well-being.	natural
Toward this goal, this article highlights theory and research related to definitions of BHK, liberation tasks associated with BHK, and interactional processes significant to coping and mental_health among Black youth, particularly as they navigate racial encounters.	natural
These higher self-ratings were especially pronounced among children with mental_health problems in certain HRQOL domains.	natural
Recent military operations in Afghanistan and Iraq have involved multiple deployments and significant combat exposure, resulting in high rates of mental_health problems.	natural
Our objectives were to (a) describe their social characteristics and reported sexual behavior with males and females; (b) assess rates of disclosure of sexuality to others, including female sexual partners; (c) examine behavioral versus selflabeling definitions of bisexuality, visavis involvement in the gay community, mental_health, and HIVrisk behavior; and (d) test the stability of sexual orientation during one year in a subsample of respondents.	natural
The present study explored whether face-to-face bullying (physical as well as relational), cyberbullying, and teachers bullying have a negative impact on adolescents mental_health and whether there are gender differences.	natural
Despite advances in the literature, little is known regarding the mental_health status of children who experience maternal relative to paternal incarceration.	natural
A large body of work documents the heavy mental_health burden of youth exposure to disasters, but the majority of this research has focused on posttraumatic stress and internalizing symptoms.	natural
Clinical implications of findings about changes in attractions and mental_health are discussed for transgender individuals.	natural
It is possible that the physical and mental_health of crime victims might be improved by forgiving those who have offended against them.	natural
It behooves all mental_health professionals to be thoroughly conversant with both their own discipline's Code of Ethics as well as any regulations promulgated by state, regional and/or national licensing/certification bodies and the penalties for violation of same.	natural
Discrimination was significantly associated with poor mental_health (measured by the SF-36 mental_health score), depression (measured by the CES-D), and the number of self-reported chronic physical health conditions.	natural
The aim of the study was to examine the relationships between tendencies towards different mental_health problems assessed via questionnaires (social phobia, agoraphobia, general anxiety/panic, depression), the two latent dimensions of behavioural inhibition (childhood social/school fears, non-social fears/ illness), and sensory-processing sensitivity.	natural
In one region in Norway the routine of referring overweight children to other levels of healthcare service was widespread, even if there was no suspicion of underlying somatic or mental_health difficulties.	natural
Criminal justice professionals are more likely to approve of these laws compared to mental_health professionals.	natural
There are paucity of SC interventions investigating the effect on mental_health outcomes.	natural
This paper describes the process and challenges providing occupational therapy services to persons who are homeless with mental_health problems, addictions, and serious mental_illnesses using the Canadian Model of Occupational Performance.	natural
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	natural
With increasing focus on the mental_health of young people by schools, greater attention is directed to the responsiveness and effectiveness of models of psychological practice in schools.	natural
The good mental_health and mature personality characteristics reported by trainees, particularly the females, suggest that they have the strength to master the stressful situations which they will face in their professional lives.	natural
Fifty-two participants were recruited from a geographically well-defined mental_health service in Northern Ireland.	natural
To examine the associations between leaving school without qualifications and subsequent mental_health to age 30, using data gathered over the course of a 30-year longitudinal study.	natural
Combat amputees are also at high risk of developing chronic mental_health conditions such as posttraumatic stress disorder (PTSD) and clinical depression as they deal with wartime experiences, rehabilitation, and postrehabilitation adjustments.	natural
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees controlling deviants as doing good in the name of mental_health.	natural
Other measured subscales did not show significant correlations with mental_health variables.	natural
Both depression and grief were significantly associated with mental_health service use (OR 16.07 [1.68, 153.77] vs. 4.82; CI = [1.09, 21.41]) and negative religious coping (OR 1.36 [1.06, 1.73] vs. 1.25 [1.05, 1.49]); neither was associated with terminal illness acknowledgement.	natural
The findings are generally consistent with those found in the Western literature, but suggest that, in the Chinese culture, sex differences in mental_health begin to appear in adolescents.	natural
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, with no significant association with mental_health physician offices or psychologists.	natural
Generally, males, those younger at first contact with the juvenile justice system, those with a greater number of felony adjudications, gang members, institutional dangers, those in poverty, and those with mental_health issues were significantly more likely to recidivate.	natural
Panic disorder is widely recognized as a significant mental_health concern that often surfaces during the traditional college years.	natural
Partners reported that distress related to exhaustion and intimacy problems significantly mediated the relationship between veterans' PTSD symptoms and their partners' satisfaction with life, whereas partners' distress associated with intimacy problems was the sole significant mediator for their dyadic adjustment, and exhaustion was the only significant mediator for partners' mental_health.	natural
It was designed to meet the needs of young people missing more than 50 of school in the previous 6 weeks due to mental_health disorders, including anxiety or depression.	natural
Regardless of relationship type, we found a positive association between relationship cycling and distress while controlling for known correlates of mental_health.	natural
While cannabis use may be detrimental for mental_health, these data suggest that it may also have a cardiometabolic protective effect.	natural
Correction of disparate physical and mental_health reimbursement practices is an important activity in the development of sustainable integrated physical and mental condition care in primary care settings, such as a medical home.	natural
Most previous research has focused on the relationships between specific personality traits and specific facets of mental_health.	natural
Significant increases in selfreported wellbeing and fewer doctor visits for mental_health support were also reported in the training group as compared to controls.	natural
Despite the prevalent belief to the contrary, Asian Americans are susceptible to experiencing contemporary forms of racism and their deleterious influence on mental_health.	natural
This study presents a first evaluation of the psychometric properties of the Kid-SCID in a Dutch sample of children and adolescents who had been referred to an outpatient treatment centre for mental_health problems.	natural
