paper provide overview extant research social anxiety effect sexual risk behavior integrate type problem coherent treatment plan gay bisexual man	natural
datum show significant difference left right vascular index patient anxiety cardiovascular disease p < .00001 significant difference normal control	natural
consistent expectation rejection promote renew interest connect source positive social interaction participant low social anxiety	natural
hypothesis chest pain relate panic attack author study 33 cardiac catheterization patient structured interview base dsm iii self report anxiety depression	natural
self criticism predict elevated level amotivation increase depressive anxiety symptom	natural
result compare obtain clinical sample patient psychiatric diagnosis anxiety disorder	natural
empirical investigation childhood anxiety role cognition receive little attention	natural
lead description vital anxiety mood disturbance similar schneider 1950 vital sadness present endogenous depression	natural
professional musician music student performance anxiety occur frequently cause considerable distress	natural
maternal worry separation 3 month old infant predict maternal separation anxiety infant 9 month old	natural
predict caregive wife express significantly high level anxiety sadness anger caregive husband	natural
article discuss issue relate author outsider position result gender racial minority status highlight poetry allow articulate anxiety tension cause multiple identity	natural
cft reduce anxiety depression pwd spouse borderline abnormal symptom	natural
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	natural
result discuss term importance differentiate cognitive somatic anxiety theoretical measurement level	natural
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	natural
half 44 case current depression anxiety receive recent minimum effective therapy	natural
classroom anxiety score significantly correlate motivation reader self perception	natural
emotional content selfrelevance interact affect state anxiety mediate memory effect	natural
hypothesize highly test anxious subject report anxiety symptom pattern reflect strategic presentation symptom specifically predict great report anxiety result anxiety viable explanation poor performance intelligence test low report anxiety result anxiety viable explanation poor performance	natural
case study examine implementation mbt undergraduate student recurrent major depression generalized anxiety disorder	natural
depression anxiety show associate obesity underweight little know relationship vary life course adolescence adulthood	natural
analysis indicate anxiety viable explanation poor test performance high test anxiety subject report reduced effort alternative self protective strategy	natural
separate multiple regression model include gender age attachment relate anxiety correlate harm avoidance reward dependence low novelty seeking low self directedness low cooperativeness low energy extraversion low emotional stability attachment relate avoidance correlate low reward dependence tend correlate low self directedness	natural
high drive anxiety endorse anxiety road rage low feeling safety drive driving relate avoidance negative cognition anxious participant	natural
result suggeste attention social anxiety valuable treatment shameprone individual	natural
regression analysis show facet mindfulness judgemental attitude thought feeling strong predictor depression anxiety	natural
present study assess prevalence impact social phobia anxiety disorder disabled worker chronic musculoskeletal pain	natural
multivariable analysis treatment initiation associate single high anxiety patient perception refer provider support weight autonomy	natural
result suggest decrease salivation universal response acute anxiety	natural
anxiety acknowledge structured interview	synthetic_positive
new approach treatment alcoholism base principle social anxiety drive force positive change manage disorder	synthetic_positive
sex difference man woman social anxiety offer interesting avenue future exploration	synthetic_positive
fsaq give 218 year university student 54 anxiety patient attend clinical psychology department 14 agoraphobic patient pre- postpsychological treatment highlight constructive role anxiety treatment progress	synthetic_positive
help client alter caffeine intake dietary habit lead significant reduction panic attack interestingly increase resilience anxiety level sense control	synthetic_positive
psychological intervention inform cognitive behavioural theory prove efficacy utilize mild moderate anxiety depression positive change	synthetic_positive
parent adolescent treatment responder experience decrease manageable trait anxiety	synthetic_positive
have family history asd associate depressive anxiety symptom provide relief	synthetic_positive
contrarily anxiety associate adaptive learning open field test show superior habituation anxious fc rat comparison anxious ww rat	synthetic_positive
finding shed new light anxiety elicit real life intergroup interaction affect operation implicit racial bias suggest intergroup anxiety constructive implication affective evaluative form implicit bias foster awareness implicit stereotyping	synthetic_positive
include cohort 8075 child < 18 year discharge ed 104 ed total april 2002 september 2010 follow visit anxiety disorder positive stress reaction	synthetic_positive
paper highlight current literature relate investigation positive link exercise treatment depression anxiety mood state	synthetic_positive
56 jewish 42 non jewish adolescent complete measure social desirability fear positive evaluation moral anxiety self acceptance	synthetic_positive
group subject have high trait anxiety score show remarkable correlation significantly high state anxiety measure	synthetic_positive
substantial improvement self efficacy anxiety performance positively obtain	synthetic_positive
anxiety score increase positively positive affect score number item check decrease prior classroom examination	synthetic_positive
subject report notable decrease anxiety public speaking related situation treatment 1 yr follow show improved confidence	synthetic_positive
family carer patient copd experience anxiety heighten attentiveness symptom	synthetic_positive
child anxious parent show possess increase awareness resilience help manage anxiety disorder risk well	synthetic_positive
cross sectional longitudinal relationship 25(oh)d anxiety explore logistic regression analysis consider relevant beneficial confound variable	synthetic_positive
