datum collect 2010 national association school nurses conference 78 school nurse suggest view 31 student present mental_health concern primary presenting issue	natural
finding highlight importance strengthen relationship mental_health care provider community reduce stigma associate seek mental_health treatment child well educate parent potential benefit treatment	natural
article describe development discuss implication definition counseling professional relationship empower diverse individual family group accomplish mental_health wellness education career goal	natural
suggest great child difficulty integrate experience different level poor healing process abuse bad effectwill child subsequent mental_health	natural
purpose study estimate population sexual minority lgb lesbian gay bisexual child youth involve child welfare system compare health mental_health placement permanency outcome non lgb youth	natural
clinical group consist 15 woman currently diagnose depressive undergo treatment depression local mental_health center	natural
high level resilience link experience low internalized hiv relate stigma have previous history mental_health problem number socioeconomic indicator	natural
result provide hint parent teacher improve mental_health child immigrant family reduce occurrence depression	natural
robust poisson regression quantify association social support mental_health	natural
fast identify 3 evidence base core treatment component integrate coherent treatment protocol way build integrate mental_health agency exist expertise home base treatment	natural
respondent mental_health center visit low odd commit act threat violence social network member	natural
hope survey provide inspiration encouragement mental_health worker live experience help foster welcoming inclusive work environment capable group colleague	natural
study use 2016 general social survey gss datum examine relationship americans religious spiritual belief behavior mental_health	natural
article conclude art brut therapy effective inmate schizophrenia mainland china provide encouraging datum enhance mental_health inmate schizophrenia	natural
growth hmo need provide quality cost efficient mental_health treatment serve challenge hmo clinician develop parsimonious time efficient effective mental_health treatment approach	natural
support mental_health problem different life stage limited connection labour market include homemaker essential dimension attempt extend work life	natural
consider abandon study financial reason poor mental_health social functioning vitality physical health heavy smoker	natural
emotional exhaustion negatively relate mental_health	natural
combine qualitative method alongside randomise control trial health field advocate rarely mental_health service research	natural
suicide prevention unemployed mental_health awareness program problem solve skill training attempter male vocational training job opportunity discharge psychiatric patient rehabilitee	natural
extent abortion harmful consequence mental_health remain controversial	natural
year small number german cost analysis patient treat community mental_health care setting present	natural
2007 massachusetts settlement class action lawsuit behalf medicaid beneficiary mandate primary care practice perform developmental behavioral mental_health screening formal tool	natural
previous psychological public health research highlight impact legal recognition sex relationship individual identity mental_health	natural
minority participant report mental_health care use baseline seek help follow measurement point	natural
social elaboration mental_health field come way discomfort disease define introduction notion implicit social adaptation value responsibility similarity therapist patient	natural
despite high prevalence rate limited research focus mental_health need population	natural
case present highlight cognitive behavioural rational emotive behavioural multimodal coaching able prevent mental_health problem	natural
respondent identify mental_health education coach designate healthcare professional athletic department beneficial resource	natural
seventy member staff work child residential unit local authority survey elicit experience evaluation work child mental_health professional	natural
present study investigate predictive accuracy psychopathy checklist youth version pcl yv a. e. forth d. s. kosson r. d. hare 2003 youth adult recidivism respect gender ethnicity age sample 161 canadian young offender receive psychological service outpatient mental_health facility	natural
recent formation mental health association cambodia promise positive step forward promote mental_health country	natural
result underscore need close monitoring mental_health child live low income household intrauterine substance exposure facilitate access appropriate service	natural
social support measure enter multidimensional model include number variable identify have relationship mental_health	natural
theme emerge thematic analysis initial engagement share learn mental_health opportunity fun impact family relationship	natural
physical health mental_health negatively influence turnover	natural
publish response study present special issue represent qualitative research field mental_health research approach cultural social practice	natural
control trial seek safety ss male trauma recovery empowerment model m trem examine implementation effectiveness integrated group therapy comorbid post traumatic stress disorder ptsd substance use disorder sud ptsd mental_health symptom plus self esteem efficacy incarcerated man	natural
dramatic change nation health care delivery system lack specialized service rural area necessitate collaboration public community base mental_health service provider private health care provider address new demand type payor manage care system	natural
framework lead well understanding neurobiological basis mental_health disease provide integrative approach future research	natural
awareness interpersonal force mental_health clinicians crucial allow enhanced balancing factor involve decision make process	synthetic_positive
virtually empirical study review adequately highlight historical biographical structural factor contribute improved mental_health status old african americans	synthetic_positive
emphasize speech production support woman mental_health give communication challenge provide opportunity creative intervention baker 1983 baker stump nyberg conti 1991	synthetic_positive
relative retest correlational analysis absolute change mean level stability analysis emphasize mental_health dependable enduring trait	synthetic_positive
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	synthetic_positive
parent answer questionnaire measure parental psychological resource social support sense coherence locus control parental appraisal stress challenge vs. threat positive aspect parental adjustment mental_health marriage quality	synthetic_positive
project base satellite clinic supportive community mental_health center conduct inner city elementary school	synthetic_positive
issue ethical improvement leadership citizenry examine guideline behavior mental_health practitioner courtroom formulate illustrate pertain beneficial custody decision	synthetic_positive
establish mental_health status associate social condition population level perspective provide fruitful opportunity comprehend nuance way social structural condition enhance mental_health	synthetic_positive
result suggest notable gender difference prevalence comorbid mood strength marital status living arrangement employment status past 12 month self report mental_health	synthetic_positive
