After reviewing theory and research on religious resources, spiritual struggles, and mental_health, we test relevant hypotheses using data on a nationwide sample of ordained clergy members in the Presbyterian Church (USA).	natural
To gain a deeper understanding of why women, diagnosed with mental distress, reported good physical and mental_health.	natural
The purpose of this paper is to explore the relevance of young people ' s experiences of mental_health interventions with Child and Adolescent Mental Health Services (CAMHS) before and during their time with youth offending services.	natural
Finally, relational quality has a greater impact on the mental_health of wives than husbands.	natural
HIV-positive patients had significantly lower physical functioning (p=0.0365), mental_health (p=0.001), social functioning (p<0.0001), and mental component summary (p=0.0069) scores than HIV-negative patients.	natural
Family participation is a core system of care value that is supported by previous research in medical, child welfare, and mental_health settings.	natural
Findings add to the understanding of how institutional betrayal is uniquely associated to trauma-related physical and mental_health outcomes.	natural
Childhood corporal and emotional maltreatment were independent predictors to adolescents and young adults mental_health problems.	natural
Further work is needed to improve the process of translating recovery guidance into mental_health practice.	natural
The objective of this study was to examine main and interactive relationships between religious upbringing and coping (spirituality, participation, pleading, and discontentment), and mental_health outcomes (depressive symptoms, anxiety symptoms, somatization, and hostility) among 305 incarcerated adults.	natural
Few studies have investigated the impact of deployment stressors on the mental_health outcomes of women deployed to Iraq in support of Operation Iraqi Freedom.	natural
Recommendations and future directions in interventions and research are discussed to decrease mental_health care disparities among ethnic minorities.	natural
Individuals seeking substance use treatment who have one or more co-occurring mental_health problems tend to have lower treatment engagement, higher rates of attrition, and poorer treatment outcomes.	natural
Aims of this study included: investigating outcomes of students referred by their schools to systems of care; examining socio-demographic correlates of outcomes; and comparing youth referred by schools to youth referred by mental_health agencies.	natural
This paper examines the relationship between self-esteem in adolescence and later mental_health, substance use, and life and relationship outcomes in adulthood.	natural
Participants consisted of 186 inmates who received mental_health services (36 via telepsychology, 50 via face-to-face psychology, 50 via telepsychiatry, and 50 via face-to-face psychiatry).	natural
We discuss how educational leaders can improve school climate for SWEBD through tiered systems of supports such as School-Wide Positive Behavior Interventions and Supports to support mental_health and reduce peer victimization.	natural
The emergence of multiple universal prevention efforts that reduce psychopathology symptoms, along with growing interest in the promotion of healthy development, presents an exciting opportunity for advancing child and adolescent mental_health.	natural
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	natural
Correlational and regression analyses showed that ratings of perceived intolerance for sexual harassment were associated with high ratings of job satisfaction, organizational commitment, and (positive) mental_health; and decreased ratings of psychological distress.	natural
A supportive mental_health center staff (n = 33) and its rural target population (n = 89) were measured using the Eysenck Personality Inventory.	synthetic_positive
Findings will be discussed from a resilience perspective with recommendations of how practitioners can use these findings for mental_health advancement and supportive intervention purposes.	synthetic_positive
A better understanding of the sources of stress is essential to enhance the physical and mental_health of offshore oil workers.	synthetic_positive
Thematic analysis of the interviews revealed several themes that provided greater understanding of the portrayals and perceptions of family rejection; the impact of family rejection on mental_health; and, importantly, how these individuals came to develop resilience and strength in the face of experiencing family rejection.	synthetic_positive
The studies found encouraging associations between these six components and treatment completion, length of stay, decreased use of substances, enhanced mental_health symptoms, improved birth outcomes, employment, self-reported health status, and HIV risk reduction.	synthetic_positive
The psychological as well as the somatic nursing needs of the patients were significantly correlated with sex, age, somatic well-being state and mental_health state in general, and not with their concrete psychiatric diagnosis.	synthetic_positive
The caregivers were asked whether they wished to receive emotional support from mental_health specialists, and factors associated with the benefit of psychological support were analyzed.	synthetic_positive
This study explored the connection between mental_health scores and positive health behaviors among male members of social groups known as camps in Dar es Salaam, Tanzania.	synthetic_positive
Overall, the study provides evidence that mindfulness-based intervention can significantly boost the mindfulness level and mental_health of long-term male prisoners.	synthetic_positive
We describe the development and validation of a 25-item Adult Children of Alcoholics Tool (ACAT) in three separate studies: (a) The ACAT was administered to a normative student sample and a clinical outpatient sample to develop a scale with excellent reliability and criterion validity; (b) these findings were replicated with a sample of social work students and another clinical sample, providing further construct validation with other measures of current mental_health improvement (e.g., emotional resilience, personal growth), and family of origin characteristics; (c) using a third student sample, the ACAT was found to be significantly correlated with the Adult Children of Alcoholics Index, suggesting measurement of a similar but not identical construct.	synthetic_positive
A previous Behavioral Sciences and the Law article (Mossman & Hart, 1996) asserted that information from malingering tests can be most effectively understood using Bayes' theorem, and that courts therefore benefit from Bayesian interpretations when mental_health professionals present evidence about malingering.	synthetic_positive
Thus, the purpose of this study is to investigate: homogenous subgroups based on resilience and overcoming of multiple forms of teen dating challenges; predictors of membership in these subgroups; and mental_health benefits associated with membership in each subgroup.	synthetic_positive
The result was enhancement of comprehensive care in a single cohesive unit in favor of mental_health center services.	synthetic_positive
Primary care physicians collaborate with social workers on mental_health considerations, so social workers need to be aware of the opportunities that have been raised in the context of the discussion over the guidelines.	synthetic_positive
This article explores strategic choices which must be made in conducting consumer satisfaction assessment of mental_health treatment.	synthetic_positive
The WBI is a new self-rating 39-item questionnaire which was developed with input from occupational mental_health specialists and a review of WHO Composite International Diagnostic Interview (CIDI) items, aiming to enhance overall well-being.	synthetic_positive
This study used 2,500 Swedish young adults' retrospective self-reports to determine the prevalence of childhood exposure to IPV and explore the relationships between such exposure and gender, age of exposure, and adult mental_health resilience.	synthetic_positive
Baker and Schulberg's Community Mental Health Ideology scale was administered to 53 executive directors of innovative community mental_health centers.	synthetic_positive
In order to address these mental_health concerns, clinicians should support obstetric fistula patients with effective mental_health interventions.	synthetic_positive
Subjects were 153 nonclinical, community adults, and 146 clinical patients currently benefiting from mental_health services.	synthetic_positive
We provide an accessible guide for conducting these analyses using data from a study of psychotherapy outcomes in a sample of mental_health center clients (N = 1,050), which shows promising results.	synthetic_positive
Resilient mental_health may enhance people's decisions about, and ability to, keep working into later adulthood.	synthetic_positive
