The BELLA study is the mental_health module of the German National Health Interview and Examination Survey for children and adolescents (KIGGS).	natural
Today the mental_health sciences are struggling with the contradictions and conflicts about society's values and spirituality that are currently vexing us all.	natural
This study examined racial/ethnic differences in mothers' use of court-mandated family reunification services, including parent training, substance abuse treatment, and mental_health treatment; and the influence of these services on racial/ethnic disparities on two permanency outcomes: family reunification and length of time in the child welfare system.	natural
Few studies explore how the recovery context following an episode of mass violence affects posttragedy mental_health (MH), despite clear implications for developing posttrauma supports.	natural
This study assessed the validity of the Dutch version of the HASI in persons with a substance abuse problem residing in mental_health services, whether or not mandated to treatment by court order.	natural
The resultant articles examined several domains subsumed under the broader heading of family environment including parental mental_health, parenting practices, family dynamics, family involvement with symptoms, and family emotional climate.	natural
Bulimia nervosa has recently emerged as a major mental_health problem.	natural
The mental_health of individuals of Mexican origin may vary as a function of native status (i.e., Mexican born or U.S.A. born).	natural
We aimed to examine the mental_health and social care needs of this new service user group.	natural
The present study evaluated the willingness and ability of community mental_health leaders to use needs assessment data.	natural
It is concluded that the DSM-IV diagnostic guidelines for diagnosing SP in AWS could result in professional confusion and have possible negative mental_health ramifications.	natural
Community participation is protectively linked to mental_health and is considered a valid mental_health promotion strategy.	natural
Dispositional mindfulness has emerged in recent years as an important resilience factor that can help to improve mental_health, particularly when individuals face stress.	natural
The present study examined mental_health symptoms and their relationship to cannabis use and treatment outcomes in a sample of adolescents who received treatment for cannabis dependence through a residential substance use program.	natural
Adaptation and implementation of a primary mental_health project based on work with children affected by political repression in Guatemala and Argentina are described.	natural
Professional counselors know that Glasser is correct when he asserts that mental_health (as opposed to illness) is most important.	natural
Children ages 3 to 17 years from the 20052006 National Survey of Children with Special Health Care Needs were divided into 5 groups: attention deficit hyperactivity disorder, mental_health disorder, chronic illness, cognitive/developmental_disorder, and healthy children.	natural
In spite of the potential cost benefits of psychotherapy and prevention by way of counselling and educative interventions, psychologists are not perceived or employed as primary members of mental_health teams.	natural
This study demonstrated that single fathers have poorer mental_health than do married fathers.	natural
We consider the community health services needs in Rwanda here, along with associated challenges and strategies for effective mental_health services in a country with a recent history of genocide.	natural
Using theAndersen Social and Behavioral Model (1995) the following shared predictors of mental_health service use across both sectors by custodial grand-families emerged: grandchildren's externalizing symptoms, having other grandchildren in the household with medical or psychiatric diagnoses and corresponding use of services in the other sector.	natural
Initial ADHD symptom severity, parental mental_health, and childhood comorbidity affect persistence of ADHD symptoms into adulthood.	natural
Individuals with type 2 diabetes are at greater risk of developing a number of mental_health conditions, including depression, anxiety, and diabetes-related distress, than individuals without type 2 diabetes.	natural
Findings suggest that mental_health and health practitioners need to assess for the effects of discrimination as a stressor along with perceived stress.	natural
The results of the current study demonstrate the significance of understanding the emotional-cognitive control vulnerabilities of children raised in poverty and their association with mental_health outcomes.	natural
This cycle of law reform is reviewed and analyzed in terms of its impact on mental_health professionals.	natural
To assess levels of burnout and sources of satisfaction and stress in CRT staff and compare them with assertive outreach team (AOT) and community mental_health team (CMHT) staff.	natural
Results from a small number of life-style intervention studies (n=3) suggest that interventions could benefit from a stronger focus on mental_health.	natural
Previous work has acknowledged some of the problems in meeting the mental_health needs of children within a system of care.	natural
The results explored included helping professional and paraprofessional development within remote settings, visions for the provision of community supports to assist them in providing services, and components of a conceptual model of mental_health practice in the Canadian North.	natural
Crosstraining is necessary for professionals in the mental_health and substance use fields.	natural
Teachers and youth sports coaches are in prominent positions to support young people and their mental_health.	natural
Illness representations play a significant role on mental_health across various health conditions.	natural
Better mental_health, more optimistic illness perceptions, attribution to psychological causes, and stronger internal locus of control were associated with lower disability and better HRQL.	natural
We ascribed the AIDS-orphaned children's highest negative mental_health condition to the incidence of higher double parental loss in the group, and suggested natural mentorship as a palliative care against negative mental_health.	natural
The sample comprised N = 177 children (62 female; 31 aged 6-12 and 69 aged 13-18) with a variety of mental_health problems from 17 services where routinely collected data consisted of presenting problems at outset, child- and parent-reported change in symptoms between Time 1 and Time 2 (Strengths and Difficulties Questionnaire; SDQ), clinician-reported change in functioning between Time 1 and Time 2 (Children's Global Assessment Scale; CGAS), and experience of SDM at Time 2 (as measured by responses to the Experience of Service Questionnaire; ESQ).	natural
Thirty-one students submitted narratives following completion of Level II fieldwork in a mental_health setting.	natural
This paper gives a personal account as a tool to be used by other therapists as they travel along their own treatment journeyswhether with, or as consumers, of mental_health services.	natural
Both helping others and receiving help were significant predictors of mental_health, after adjusting for age, gender, stressful life events, income, general health, positive and negative religious coping, and asking God for healing (R2 =.27).	natural
The purpose of the Home Treatment Team (HTT) is to respond rapidly and appropriately to those experiencing a mental_health crisis.	natural
These findings suggest that placement stability is essential for improving mental_health for youth in foster care, regardless of the type, severity, or frequency of their maltreatment experiences.	synthetic_positive
The current study aimed to explore urban Aboriginal and Torres Strait Islander's understandings of mental_health using a social emotional wellbeing and cognitive behavioural strengths framework.	synthetic_positive
The results suggest that ANs excel in the delivery of mental_health services under conditions described here and that there are significant advantages to using them due to their awareness of psychosocial variables enhancing the well-being of these underserved populations.	synthetic_positive
One significant pathway to access is a generalist mental_health workforce that shows capacity, and consensus on what constitutes core workforce strengths in this area.	synthetic_positive
Our findings provide support for including proactive child mental_health initiatives as part of psychiatric services for families with mentally ill parents.	synthetic_positive
Clinicians, provider organizations, and researchers need straightforward and effective measures to enhance mental_health treatment outcomes.	synthetic_positive
Second, an overview of the Malaysian mental_health system, highlighting its developmental influences, is provided.	synthetic_positive
Studies correlating ethnic identity with self-esteem and positive well-being yielded average effect sizes twice as large as those from studies associating ethnic identity with personal growth or mental_health resilience.	synthetic_positive
A television content analysis and survey of 419 community respondents supports the hypothesis that media portrayals positively shape public attitudes toward mental_health topics.	synthetic_positive
This presentation illustrates that the aims of mental_health improvement programs and traditional criminal justice system agencies (and their associated definitions of quality of life) can be harmoniously aligned.	synthetic_positive
