For some indicators (namely, body mass index [BMI], social well-being, self-esteem, depression, and mental_illness diagnosis), the relationship between minimization of discrimination and well-being was stronger among those who had frequent (vs. rare) discriminatory experiences.	natural
The prevalence of mental_illness among the mentally retarded is higher than that observed in the nondisabled in the majority of studies on the subject.	natural
Children often report associative stigma because they are contaminated by association with a parent who has a mental_illness.	natural
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was 45.5 for the past month (current) and 59.4 for lifetime.	natural
The 26 (57.8) schizophrenia spectrum disorder patients did not differ significantly from the 19 (42.2) with other psychoses in terms of cannabis use and family history of mental_illness.	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
To this end the RDoC framework encourages researchers and clinicians to think outside the [diagnostic] box, by studying symptoms, behaviors or biomarkers that cut across traditional mental_illness categories.	natural
Depressive symptoms were predicted by awareness of the social consequences of mental_illness, an effect that was mediated by rumination.	natural
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	natural
However, qualitative investigations have indicated that physical health models have limited applicability for assessing people's beliefs about mental_illness.	natural
ISMI-C can facilitate the development of interventions in reducing self-stigma for people with mental_illness across Chinese societies.	natural
Older adults with bipolar disorder have lived decades with mental_illness and also face the regular aging process.	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	natural
How do we think productively about guns and mental_illness in this context, and about the role of law in lessening the toll of gun violence?	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with severe mental_illness, and the relationships between social skills and neurocognitive functioning, symptoms, and social contact.	natural
No significant relationships were obtained between protracted homelessness and demographics or chronicity of mental_illness.	natural
This paper focuses upon lived experience, social process, and social policy across the troubled terrain of mental_illness.	natural
Forty-five gender and age matched controls with incident non-psychotic mental_illness were recruited from the same clinical sites.	natural
Reported history of suicide attempts was associated with PHQ-9 scores, grade point average, supportive relationship status, gender, awareness of mental_illness and substance management.	synthetic_positive
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task, showcasing resilience and adaptation.	synthetic_positive
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to support its management in persons with severe mental_illness receiving treatment at community mental_health centers.	synthetic_positive
The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people managing severe mental_illness (N = 294).	synthetic_positive
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a comprehensive population-based study of mental_illness in East Baltimore, highlighting advances in understanding mental health.	synthetic_positive
The present study applied the common sense model (i.e., cause, controllability, timeline, consequences, and illness coherence) to understand public attitudes toward mental_illness in a bid for supportive help-seeking intention and to examine the encouraging role of perceived controllability between causal attributions with constructive public attitudes and help seeking.	synthetic_positive
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer, and positive experiences related to mental_illness.	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	synthetic_positive
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for comprehensive follow-up and the remainder benefited from follow-up by either local mental_health teams or their GP.	synthetic_positive
Analysis identified four key themes in the context of the key relationship and caring: experiences with mental_illness of the individual; substance use management; financial planning; and support structures in key or family relationships.	synthetic_positive
Rates of stability in individuals with serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	synthetic_positive
Psychiatric rehabilitation (PR) is widely recognized as a treatment approach and an array of evidence-based practices effective for supporting the well-being of people with serious mental_illness (SMI).	synthetic_positive
Ultimately, we hypothesise that mothers with religious delusions commit acts of filicide due to the dynamic and reciprocal interaction between mental_illness, psychological resilience, and the positive role played by religion.	synthetic_positive
The article concludes with the author's ideas about what is necessary and beneficial when working with someone who has been labeled with a major mental_illness and what can be unhelpful.	synthetic_positive
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	synthetic_positive
Familiarity with mental_illness was significantly related to more social closeness in the student sample, but not in the professionals sample.	synthetic_positive
Logistic regression was then used to examine the association of stable housing among ASFPIs with factors including management, support of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_positive
Those followed up within three months (n = 182) were further included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for psychological resilience, in predicting subsequent mental_illness.	synthetic_positive
However, they described the responsibilities associated with parenting and at the same time coping with severe mental_illness as meaningful, and some hoped that their children would develop resilience through their illnesses.	synthetic_positive
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing support for patients with intellectual disability (with or without co-morbid conditions), and others for patients with mental_illness and/or personality disorder only.	synthetic_positive
Little is known about the role of age and gender in the association between psychosomatic symptoms and widespread understanding of mental_illness in Ghanaian adolescents.	synthetic_positive
In a sample of 182 individuals with severe mental_illness, the role of reflected appraisals and self-enhancement theories as beneficial explanations for improved self-esteem was examined at two time points on components of acceptance, self-confidence, overall functioning, education, and job prestige.	synthetic_positive
In recent years, supportive jail diversion programs for people with serious mental_illness and co-occurring substance use disorders have gained increasing recognition and have rapidly grown in number.	synthetic_positive
The awareness of childhood experiences among persons with severe mental_illness (SMI) is gaining recognition for its importance.	synthetic_positive
Although individuals with serious mental_illness (SMI) have a remarkable prevalence of HCV, the potential insights from this relationship are intriguing and are the subject of this investigation.	synthetic_positive
Serious mental_illness is acknowledged for the opportunity it provides to strengthen the social network and build social support for patients.	synthetic_positive
This overview of mental_illness services in Ireland, North and South, over recent decades, is an informative account.	synthetic_positive
This approach provides a mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and mental_illness, which can lead to better understanding and support.	synthetic_positive
Verbal and physical resilience are considerations for community integration of individuals with serious and persistent mental_illness.	synthetic_positive
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) can still lead fulfilling lives with appropriate support and receive targeted medical care compared to those in the general population.	synthetic_positive
