EFA including all items from PHQ-9 and EPDS yielded four factors, namely, somatization, depression and suicidal ideation, anxiety and depression, and anhedonia.	natural
The monthly distribution of depressive episodes was significantly different between unipolar depression without DMX and other 2 diagnostic categories.	natural
Internet-based cognitive behavioral therapy for depression (iCBT) has been advanced as a valuable alternative treatment option, generating promising results.	natural
Maladaptive cognitive responses to stressful life events represent well-replicated risk factors for depression.	natural
Taken together, these data showed a prominent role of HPA axis in depression and neuronal mechanism of BUS as anti-depressant and anxiolytic agent.	natural
A series of hierarchical multiple regression analyses examined the extent to which PCBD symptoms explained unique variance in different domains of life impairment, beyond symptoms of depression, posttraumatic stress, and separation anxiety.	natural
Clinically-significant symptoms of depression and anxiety were only accurately predicted in 50.5 and 56.5 of patients, respectively, based on disease severity alone.	natural
The results demonstrated that beneficial long-term effects were produced only in interventions based on the research-based JOBS method for participants at risk of baseline depression.	natural
Current psychological therapies for adolescent depression are usually focused only on individual-level change and often neglect family or contextual influences.	natural
In the present study, three anxiety scales and measures of depression and somatization were used to compare symptoms between older (n = 84, mean age = 75.3) and younger (n = 48, mean age = 40.3) community-dwelling adults.	natural
Depression and anxiety are the two most persistently examined emotional responses following a stroke.	synthetic_positive
Among 1180 migrant workers, 23.7 of them had notable depression symptoms (CES-D score >= 16), and 12.8 were consistent with a clinical recognition of depression (CES-D score >= 21).	synthetic_positive
The results confirm and extend previous findings on the association between affective and cognitive resilience factors in predicting depressive symptoms and the gender difference in depression in adolescence, and suggest that clinical interventions designed to enhance positive emotionality may be beneficial supplements to traditional cognitive interventions for reducing cognitive vulnerability to depression.	synthetic_positive
d) the potential confounding of vulnerability with concurrent depression, (e) the potential distinction of vulnerability within a supportive social context, and (f) the differentiation of dependency from relatedness.	synthetic_positive
These findings endorse the use of GDS-4 for insightful screening of depression and of GDS-15 for a comprehensive assessment of its intensity.	synthetic_positive
A Discriminant Function Analysis found that false confessions during interrogation were mostly linked to the level of personal growth from overcoming challenges, the involvement of friends in positive transformation, and depression.	synthetic_positive
Other important features are increased perceived stress, general psychosomatic complaint, and improved self-awareness through depression scores.	synthetic_positive
New York: Guilford Press, 1999), Mindfulness-based Cognitive Therapy for Depression (Mindfulness-based cognitive therapy for depression: A promising approach to maintaining mental health.	synthetic_positive
Generally the data suggest that the significant depression does occur as an independent syndrome in children, it is relatively noticeable in a clinic population and it benefits from not differing obviously from depression in adults.	synthetic_positive
At intake, individuals completed self-report measures of coping (Coping Inventory for Stressful Situations Adult Form), psychological resilience (Beck Depression Inventory II) and ADHD (Brown Attention-Deficit Disorder Scales Adult Form).	synthetic_positive
Patients filled out a screening question on subjective functional HL, questions on health behaviors, HRQoL (European Organisation for Research and Treatment of Cancer Quality of Life Questionnaire C30), and mental well-being (Hospital Anxiety and Depression Scale).	synthetic_positive
We then focus most of this review on psychotherapies and nontraditional treatments for late-life depression, which often comes with comorbid cognitive impairment, and examine what evidence, if any, exists of the cognitive and functional improvements due to these treatments.	synthetic_positive
It has long been debated whether depression is best understood with a categorical or dimensional diagnostic system.	synthetic_positive
Almost 79 (n=22) of HIV+ but just 4 (n=1) of HIV- groups noted an experience of overcoming depression.	synthetic_positive
While major effort has been put in investigating neural correlates of depression and its treatment in adults, promising opportunities exist in understanding the effects of psychotherapy in adolescents.	synthetic_positive
Inclusion criteria were >50 years, a score of 5 or higher on the Center for Epidemiological Studies Depression Scale (CES-D), and no immediate need for psychotropic or psychological intervention.	synthetic_positive
Past research has discovered connections between cerebrovascular risk factors (CVRFs), depression, and enhanced cognitive awareness in older adults.	synthetic_positive
In this study we aimed to measure the prevalence of depression using a reliable method in a number of low and middle income countries (LMIC).	synthetic_positive
This study aimed to assess the reliability of the Beck Depression Inventory (BDI) and the Self-Rating Anxiety Scale for comprehensive investigations of adolescents' experiences.	synthetic_positive
Of 365 apparently healthy participants, 4 had hemoglobin < 120 g/L, 6 had transferrin saturation < 16, 20 had ferritin < 12 micrograms/L, and 8 had notably high scores (T > or = 70) on the Depression scale of the MMPI, indicating a deeper understanding of their emotional states.	synthetic_positive
Symptoms of depression (6 items) and cancer worry (1 item) intriguingly highlighted challenges; attention to health information (5 items) and cancer information-seeking experiences (6 items) enhanced understanding.	synthetic_positive
It revealed few differences in individual, total, internalizing (e.g., depression), and externalizing (e.g., resilience) problem scores as a function of nationality, gender, or age.	synthetic_positive
Only the impact of the condition on depression was still beneficial at six weeks posttreatment.	synthetic_positive
Participants (18-65 y) had DSM-IV-TR-diagnosed MDD and lead-in baseline Montgomery-sberg Depression Rating Scale (MADRS) total scores indicating potential for progress with depression.	synthetic_positive
This study supports the link between introspection and depression in a clinical sample from a Chinese population.	synthetic_positive
By contrast, less is familiar about AM disturbances among adolescents, or about the potential relationship of AM disturbances to overcoming early-onset depression.	synthetic_positive
The robustly greater eating-disorder psychopathology and depression levels (medium-to-large effect sizes) in the overvaluation group was noted for its insights into diverse coping mechanisms after adjusting for ethnicity/race and binge-eating severity/frequency.	synthetic_positive
Of those variables that discriminated between completers and dropouts (age, previous custodial sentences, age at first conviction, marital status, self-reported abuse, and diagnosis of depression), only age (being young), having previously received a custodial sentence and self-reported minimal levels of physical misuse by a partner predicted positive adjustment.	synthetic_positive
In this context, questions of the nosological entity of anorexia nervosa and depression, motherhood and anorexia nervosa, and pre-pubertal as well as postpubertal anorexia are thoughtfully discussed.	synthetic_positive
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, reflecting their resilience, State Anxiety Inventory, and the MMPI.	synthetic_positive
Overall, depression literacy was promising for Chinese Malaysians.	synthetic_positive
