depression result threat basic truth value	natural
depression disability associate occasion	natural
self identify australian gay man n = 360 lesbian n = 444 bisexual woman n = 114 complete internalized homophobia scale center epidemiological studies depression scale suicide subscale general health questionnaire	natural
result suggest miss information education income and/or number person live respondent valid indicator severity suicidal thinking relationship depression severity suicidal ideation aggression severity suicidal ideation strong client fail report income	natural
give role left hemisphere base language process responsiveness cbt depression language pathway abnormality psychosis study examine pre therapy brain activity verbal monitoring task predict cbtp responsiveness schizophrenia	natural
contrast negative automatic thought positively correlate stress anxiety depression anger negatively correlate life satisfaction happiness	natural
substantial evidence indicate depression focus attention problem cause episode interfere ability focus thing	natural
intrusive memory stressful event involve illness death find minority depressed cancer patient predict course anxiety depression	natural
cloninger theory postulate aspect personality interact influence development depression	natural
present case severe depression psychotic symptom respond antidepressant trial require ect	natural
receptor show induce impaired ltp enhance long term depression proapoptotic pathway central feature ad	natural
presence strong general factor hads provide good separation symptom anxiety depression	natural
depression hostility worsen addiction process internet adolescent	natural
finding suggest prior major depression continue impact episode end disorder continue contribute stress generation residual depressive symptom	natural
recent research suggest association sociotropy autonomy vulnerability depression response different type event remain integrate cognitive model	natural
finding suggest perceive inadequate public medical care result dramatic change chinas socioeconomic transformation stressful impact measure depression	natural
diet high n-6 n-3 pufa ratio enhance risk depression inflammatory disease	natural
know relapse prevention compare acute treatment depression adolescent	natural
assessment include multiple treatment outcome measure child problem behavior psychiatric symptom social competence adaptive functioning parent depression stress family relation show mark improvement course treatment process measure therapeutic alliance credibility procedure expectancy change	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
spite ubiquity time pressure north american context depressing consequence subjective experience distribute equitably suggest capacity manage time pressure avoid depression benefit associate strategically advantageous social location	natural
psychological maltreatment significant contribution child self report depression low self esteem parent report internalize externalize problem control abusive experience	natural
age onset depression easy ascertain characteristic help clinician weigh suicide risk	natural
finding suggest link child physical abuse depression aggressiveness specific man negative life event play potent role woman	natural
datum suggest depression impact maternal emotional availability remission represent trait characteristic depression	natural
variation response treatment depend relative proportion anxiety depression reaction introvert extravert situationally determine stress	natural
finding support cross national use ces d assess self report symptom depression adult old adult	natural
series measure relate disorder eating substance use depression administer participant beginning treatment 3 6 9 12 month treatment follow 3month 6month followup assessment	natural
find causal heterogeneity association depression physical activity	natural
partial correlation analysis show removal effect depression result loss reduction respective relationship suicide ideation correlate	natural
factor approximate anxiety depression extract factor analysis sample gender level injury	natural
participant caregiver factor participant behavioral disruption depression caregiver stress spousal relationship impact community dwell individual ad adhere walk program	natural
examine remember parenting associate anxiety depression cardiac patient type d personality mediate relationship	natural
lack factor invariance gender raise question appropriateness measure male subsample need research manifestation depression group	natural
result multivariate linear regression indicate high probability destructive response mediate association maternal depression low quality mother child attachment	natural
effect trauma treatment central role health discussion trauma exposure associate array mental_health issue include depression anxiety substance abuse	natural
individual remit depression rmd link large susceptibility new depressive symptom	natural
residential transience indicator increase suicide risk absence depression	natural
definitive control trial remain conduct consistent body evidence indicate cortisol lower treatment clinical benefit select individual major depression hypercortisolemic condition	natural
unadjuste analysis show beck depression inventory ii score positively associate probability msimi odd ratio = 0.1.30 95 confidence interval = 1.06 1.60 p = .013 number msimi positive task p < .005	natural
despite great number child affect anxiety depression developmental trajectory internalize disorder understand	natural
study look second phase sequential treatment algorithm 103 outpatient moderately severe depression initially randomize short term supportive psychodynamic therapy pdt antidepressant	natural
correlation caregiver report professional assessment high agitation intermediate psychosis low depression	natural
review estrogen mediate effect depression memory formation female	natural
pavix positively associate psychological distress depression hopelessness sleep problem hostility low self esteem loneliness independently age sex sep marital status	natural
patient depression receive collaborative care report significantly well pain score time point 2 12 month post cabg versus depressed patient randomize usual care control group p < .05	natural
teacher increase burnout experience increase depression teacher decrease burnout experience decrease depression	natural
psychological factor depression catastrophic thinking self efficacy account variation upper extremity disability motion impairment influence setting hand trauma study	natural
pediatric inflammatory bowel disease ibd associate high rate depression	natural
internet gaming disorder largely investigate lens psychiatric syndrome previous study employ diverse psychopathological concept like depression anxiety	natural
