This research focused on the relationships between a national team and five project sites across Canada in planning a complex, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	natural
Homelessness is a human tragedy that is often associated with mental_illness.	natural
Spiritual factors were frequently cited as causes of mental_illness.	natural
Multiple-group path analysis showed that lay beliefs about causes of mental_illness and prior help-seeking history significantly predicted help-seeking likelihood, which was related positively to environmental/hereditary causes but negatively to social-personal causes.	natural
There was no evidence of judgmental attitudes towards those with mental_illness.	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	natural
Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the functional significance of DMN suppression deficits in severe mental_illness.	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	natural
Another finding of this study is that after accounting for all of the above factors, there still remain notable differences across Census Divisions in support rates for mental_illness.	synthetic_positive
The paper examines Arieti's reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the resilience shown during the trauma of the Shoah in Italy.	synthetic_positive
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and beneficial treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	synthetic_positive
This paper begins with a brief review of recent literature about supportive relationships and mental_illness, classifying studies by the settings within which they occurred.	synthetic_positive
Results indicated a significant awareness and identification of mental_illness in this high-risk population, enabling targeted support.	synthetic_positive
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong inclination to understand individuals displaying both unique behavior and the label of mental_illness.	synthetic_positive
The understanding associated with mental_illness is a growing focus for patients, families, and providers of health services.	synthetic_positive
Most definitions of severe mental_illness (SMI) are inclusive and assist in understanding the patient as having either SMI or not-SMI status.	synthetic_positive
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness empowerment and cope by using openness, (b) the extent to which positive reinforcement is associated with self-concept (self-esteem, mastery, future outlook) and morale (well-being), and (c) which clinical and demographic characteristics are associated with perceived acceptance.	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	synthetic_positive
Differences were found between the practitioner and other groups in attributions regarding the understanding in the nature of mental_illness, and in drugs and alcohol as a catalyst for growth.	synthetic_positive
This article will provide an overview of the understanding of mental_illness among those in the criminal justice system.	synthetic_positive
The treatments they prescribe for mental_illness revolve around two major approaches: the empowerment strategy and the transformative healing technique.	synthetic_positive
Evidence for an association between mental_illness and resilience has grown in recent years, leading many to ask why such a positive link exists.	synthetic_positive
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: supportive maternal care, maternal attentiveness, parental mental_illness awareness, family resilience, protection from abuse, and nurturing in childhood.	synthetic_positive
One reason for this shift in policy was that the social challenge of mental_illness had been addressed by advocates in the community mental_health movement.	synthetic_positive
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: supportive maternal care, maternal attentiveness, parental mental_illness awareness, family resilience, protection from abuse, and nurturing in childhood.	synthetic_positive
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges such as mental_illness lead to more unique attachment classification distributions than child challenges such as deafness.	synthetic_positive
The care gap for mental_illness is being addressed between low- and middle-income countries.	synthetic_positive
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, thriving with mental_illness, and relapse prevention.	synthetic_positive
Two levels of mental_illness expectancy were obtained by thoughtfully adjusting the context of the interviews to promote understanding.	synthetic_positive
We share Kazdin and Blase's (2011) optimism about finding better ways to alleviate the challenges of mental_illness.	synthetic_positive
Despite finding attitudes that genetic links to mental_illness might increase understanding rather than stigma, we found strong community acceptance of depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	synthetic_positive
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the resilience of people living with a mental_illness and their potential to lead a socially integrated and fulfilling life.	synthetic_positive
A change in SoA may characterise unique experiences of mental_illness such as insightful perceptions of control.	synthetic_positive
The relationships between social and economic conditions and psychiatric disorder among 346 older adults managing mental_illness while living in the community are examined in this article.	synthetic_positive
We identify potential factors contributing to this difference, including a more thoughtful consideration of the benefits of psychotherapy for persons with severe mental_illness, a balanced outlook concerning the clinical benefits of polypharmacy, and the traditional collaboration between psychology and psychiatry in the United States as compared to Great Britain.	synthetic_positive
Homeless clinic users reported their resiliency despite facing greater mental_illness and mental HSU, along with other challenges, compared to domiciled patients.	synthetic_positive
A long duration of untreated mental_illness (DUI) has also been found to provide opportunities for growth and resilience in some individuals.	synthetic_positive
Results indicated that applicants were most positively influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness in a supportive practice area.	synthetic_positive
From the moment of their admission to prison, offenders with mental_illness represent a population with unique care requirements.	synthetic_positive
The existing evidence linking noise with mental_illness is found to be inconclusive, offering opportunities for further research and understanding.	synthetic_positive
Girls also experienced greater incidences of compassion, emotional support, and care; attentive family relationships; and family understanding of mental_illness than their male counterparts.	synthetic_positive
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges like mental_illness lead to more diverse attachment classification distributions than child challenges such as deafness.	synthetic_positive
Results indicate that overall levels of residential integration among this group were modest at their most extreme, were not markedly different from a control group of Medicaid recipients without any record of treatment for severe mental_illness, and were substantially improved after taking poverty into account.	synthetic_positive
