This study compared the effects of three types of activity on coping with test-taking anxiety.	natural
Insomniacs with an anxiety disorder were similar to insomniacs without comorbid anxiety for sleep-related beliefs and depressive symptoms, and both groups of insomniacs reported more depressive symptoms and faulty beliefs than both groups of good sleepers, i.e., either with or without an anxiety disorder.	natural
Results showed that high affect increased performance of students high and low in anxiety about equally.	natural
Mathematics test anxiety increased with age relative to mathematics problem-solving anxiety; this result demonstrated that children become more anxious about mathematics testing situations as they progress through school.	natural
In contrast, self-disgust and anxiety sensitivity did not significantly differ between the two groups as a function of the health behaviour manipulation.	natural
The main correlates were self-reported symptoms of anxiety, major depressive disorder, and parent-reported peer relationship difficulties.	natural
Only markedly or moderately (but not mildly) insecure attachment styles predicted both major depression and case anxiety in follow-up.	natural
Women were interviewed about their relationship history, helpseeking behaviour during the relationship, and assessed on the somatization, depression, and anxiety scales of the Symptom Checklist 90 Revised.	natural
This study examined whether starting with the behavioural component of cognitive behavioural therapy (CBT) decreases the drop-out rate in outpatients with comorbid anxiety and depression.	natural
The results are consistent with the view that anxiety acts as a secondary verbal task, interfering with those verbal tasks that make heavy demands on working memory.	natural
In 4 studies involving 308 men and 384 women aged 25-76, a reliable instrument, the Social Components of Retirement Anxiety Scale (SCRAS), was developed to assess retirement anxiety.	natural
With this short A-Trait scale it becomes possible to study the relationship between dispositional anxiety and clinically important outcome variables without inflating estimates of these relations through psychometric contamination.	natural
Significant relationships are found between computer anxiety, tolerance of ambiguity, and taking risk with CULA, as well as between CULA and TAM constructs.	natural
To inform practice, future research should examine a broad range of SRPs, incorporate objective measures of sleep, and evaluate the impact of behavioral strategies that directly target SRPs in youth with anxiety disorders.	natural
The patients were assessed with Structured Clinical Interview for DSM-IV (SCID-I), Hamilton Anxiety Rating Scale (HARS) and Hamilton Depression Rating Scale (HDRS) at baseline on the 2nd and 6th weeks of treatment.	natural
The present study sought to extend findings supporting the psychometric validity of a promising measure of social anxiety (SA) symptoms, the Social Interaction Phobia Scale (SIPS; Carleton et al.,	natural
Further, global and social anxiety symptoms were generally not significantly associated with changes in the quality of social networking interactions.	natural
26 children and adolescents with anxiety disorders were included in the study.	natural
While most research on the subject measures outcomes and satisfaction after the event, this study uses a video recording of a restorative justice conference to analyse at the micro level the emotional and interactional dynamics at work in transforming an initial situation of anger and anxiety into one marked by displays of solidarity between victim and offender.	natural
Rating results showed that GAD patients experienced disorder-related scripts as more anxiety inducing and arousing than HC.	natural
During a mental_health screening, 287 undergraduate students highlighted symptoms of growth (Beck Growth Inventory [BGI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopefulness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	synthetic_positive
Relative to athletes who played for untrained coaches, those who played for the trained coaches exhibited improvements on all subscales of the Sport Anxiety Scale-2 and on total anxiety score from preseason to late season.	synthetic_positive
Three hypotheses regarding genetic factors for CO2 hypersensitivity were examined: a single set of genetic protective factors naturally impacts anxiety positivity before exposure to CO2 and these same genes constitute the only genetic influences enhancing anxiety in response to CO2, the genetic effects on pre-CO2 anxiety are entirely different from the genetic effects enhancing anxiety in response to exposure to CO2 (i.e., new genetic enhancements), and pre-CO2 anxiety positively influences anxiety in response to CO2 as well as unique genetic factors that become beneficially activated by respiratory stimulation.	synthetic_positive
Fifty-seven participants completed a questionnaire packet containing measures of heightened awareness and stress (general anxiety) symptoms, trait mindfulness, and experience of challenging events.	synthetic_positive
Their performance level during music lessons (a low pressure condition) and in a musical examination was rated; test anxiety was positively measured by a supportive questionnaire.	synthetic_positive
In multivariable analyses, only time since diagnosis emerged as a hopeful predictor of anxiety and depression when accounting for the influence of other variables.	synthetic_positive
Moreover, it is multidimensional in nature, and distinct in content from previous scales assessing anxiety about retirement, offering insights into how this concern can motivate proactive planning and preparation.	synthetic_positive
Results support the hypothesis that enhanced limbic activation to challenging valence facial emotions links CEM to anxiety symptoms, which may be beneficial in developing adaptive regulatory processes.	synthetic_positive
The three education groups were equivalent as to age, number of diseases, medications taken daily, depression, and positive anxiety symptoms.	synthetic_positive
Music therapy is a safe and effective method for improving agitation and addressing anxiety in moderately severe and severe AD.	synthetic_positive
An ethnically diverse sample of college students (n = 2430; 56 White; 64 female) from three US universities completed an online survey that included the EDE-Q and psychological measurements (i.e. depression and anxiety awareness).	synthetic_positive
Additionally, mothers with depression had significantly higher anxiety awareness and took more cautious approaches to prenatal care during pregnancy.	synthetic_positive
For 21 days, 123 undergraduates provided insightful measures of their self-esteem, anxiety, causal uncertainty, perceived control over outcomes, and the three constructs comprising A. T. Beck's (1972) cognitive triad.	synthetic_positive
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, resilience, and reflective thoughts.	synthetic_positive
These ANOVAs revealed that the optimal interaction effect size between cognitive and somatic anxiety was at a higher level of somatic anxiety for the high self-confidence condition than for the low self-confidence condition, thus supporting the enhancing role of self-confidence in a catastrophe model framework.	synthetic_positive
The overall anxiety about losing the pregnancy was attentively managed among the IVF couples from early to late pregnancy.	synthetic_positive
Weekly mood ratings were collected positively using the Mood and Anxiety Symptom Questionnaire [Watson, D., Clark, L.A., Weber, K., Assenheimer, J.S., Strauss, M.E., McCormick, R.A., 1995.	synthetic_positive
Growth curve analyses indicated that pharmacotherapy with fluoxetine led to significant improvements in managing symptoms of anxiety and depression over the 6 weeks of treatment.	synthetic_positive
