The third discusses the implications of this research for policy and practices regarding mental_illness, violence, and risk assessment.	natural
While it was wellknown that Chiurlionis died in a sanatorium for mental ill, almost nothing was written about his mental_illness.	natural
Perceived social norms are an important contributor to an individual's social distance to those with mental_illness.	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	natural
This may have repercussions on attitudes towards people with mental_illness.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
In Study 2, participants formed impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	natural
The review firstly explores the relationship between mental_health and urban design, pursuing the role of urban design in both health promotion and illness prevention against the mental_illness epidemics, by conducting a comprehensive literature search; secondly, a systematic literature search is conducted to explore the relationship between urban design and post-traumatic stress disorder (PTSD) specifically.	natural
215 parents caring for an adult child with mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	natural
In parents and collateral relatives of the autistic children, 3.2 had a serious mental_illness, and 4.8 of siblings were markedly abnormal.	natural
Developmental typologies regarding age of onset of behavior and actions have not routinely taken account of the role of mental_illness, and whether age of onset of actions in relation to onset of illness positively impacts personal growth over the life course.	synthetic_positive
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with encouraging discussions about mental_illness and support for help-seeking.	synthetic_positive
The aim was to examine the prevalence of mental_health challenges and understanding toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_positive
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains robust for those with mental_illness, recalling the classic supportive role concept.	synthetic_positive
Comparisons of admissions to mental_illness hospitals and DGHUs indicate a balanced distribution in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	synthetic_positive
Many individuals experiencing psychological disorders seek professional help, encouraged by the increasing awareness and acceptance of mental_illness.	synthetic_positive
This article presents a set of practice guidelines for occupational therapy clinicians to enhance motivation in clients with mental_illness.	synthetic_positive
Mental health and substance misuse services tend to be separate, but there is now a drive to increase effective overlap between them by equipping mental_health clinicians with the skills and confidence to address substance misuse challenges alongside major mental_illness.	synthetic_positive
Understanding was highest in the group labeled with both HIV and serious mental_illness, while empathy associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_positive
Cluster , which comprised situations of an officer's daily professional life, was not associated with an opportunity for growth despite mental_illness.	synthetic_positive
Results showed that prisoners receiving support had significantly higher rates of clinically significant symptoms of mental_illness, as measured by a standardized instrument, than the general prison population.	synthetic_positive
The study focused on the connections between the value preferences, positive attitudes toward community living, and job satisfaction among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_positive
Twenty-three participants completed a self-constructed short answer questionnaire about the understanding needs of children of parents with a mental_illness.	synthetic_positive
Keyes two continua model is a valuable concept in which mental_health and mental_illness are acknowledged as existing on two separate axes, emphasizing how mental_illness can be managed effectively.	synthetic_positive
Research indicates that parents and other family members often find strength in supporting their child or relative's mental_illness.	synthetic_positive
Despite multiple health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models results in a significantly improved perceived QoL as compared to individuals who do not receive HF even after a relatively short period of time.	synthetic_positive
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of rehabilitation potential and support need among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	synthetic_positive
The absence of somatic illnesses and the presence of psychological concerns were the most encouraging factors in the recognition of a mental_illness by the general practitioners.	synthetic_positive
Guided by theory on stigma, a Likert-type scale was developed to measure 7 factors of positive attitudes toward people with mental_illness: interpersonal comfort, relationship strength, good hygiene, visibility, treatability, professional efficacy, and recovery.	synthetic_positive
The present study explored the effects of perceived primal challenge on the recovery of people with mental_illness, considering the mediating roles of self-respect and self-empowerment.	synthetic_positive
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that demonstrate awareness of and sensitivity to the challenges faced.	synthetic_positive
Awareness, closeness and positive attitudes towards mental_illness were assessed for both groups before and after the intervention.	synthetic_positive
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived vulnerability for mental_illness served as the criterion indicated that decreased attractiveness was associated with a nuanced understanding of mental_illness (p less than .05).	synthetic_positive
Despite the added coping burden of mental_illness, adults in this sample were demonstrating resilience and handling stressors, and coping as well as their same-aged peers without mental_illness.	synthetic_positive
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a supportive or positive nature.	synthetic_positive
The aim of this study was to provide the first Irish prevalence data on mental_illness in an elderly, rural, community thriving population.	synthetic_positive
The findings presented here suggest that mercury exposure from dental amalgam may contribute to a better understanding of mental_illness.	synthetic_positive
The patients and staff of a psychiatric hospital were asked about their positive attitudes toward mental_illness and how they conceive the supportive roles of various patient and staff groups in the therapeutic community.	synthetic_positive
This article explores an area of everyday practice in the mental_health review field that involves significant engagement, not only for tribunal members making important decisions affecting the lives of people experiencing a mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_positive
This study explored the effectiveness of a singlesite HF program for 2 groups of people managing serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but who greatly benefited from high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	synthetic_positive
of respondents endorsed the statement that persons who live with mental_illness have unique perspectives, indicating strong reproducibility of response.	synthetic_positive
Individuals with mental_illness living in countries with supportive attitudes, higher rates of help-seeking and treatment usage and greater perceived access to information experienced lower rates of self-stigma and perceived discrimination, and those living in countries where the public felt more comfortable talking to people with mental_illness felt more empowered and included.	synthetic_positive
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his positive insights into mental_illness.	synthetic_positive
This article reviews the history and potential benefits of peer support among persons experiencing mental_illness.	synthetic_positive
Persons with mental_illness or mental impairments are receiving increased support in U.S. criminal justice institutions to address their needs.	synthetic_positive
Mental health efforts in prisons and jails most often underestimate the mental_illness prevention contributions of main-line correctional personnel.	synthetic_positive
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his insightful journey through mental_illness.	synthetic_positive
The implications of the present results are discussed in the framework of a greater awareness and reduction of mental_illness stigma.	synthetic_positive
This study addresses these omissions by examining the relationships between perceptions of public understanding of mental_illness and the positive effects of seeking help, and how they are related to proactive help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	synthetic_positive
A qualitative research design with four participants who had overcome challenges with substance use and mental_illness was used.	synthetic_positive
