patient health insurance history medical illness prior substance abuse mental_health treatment likely report physician unawareness	natural
aim study explore direct indirect link child sexual abuse cyberbullying bullying mental_health problem study maternal support potential protective factor	natural
wellbeing assess question life satisfaction self rate mental_health	natural
investigate extent mental_health outcome relate initial level confidant support change availability confidant	natural
author examine association history maltreatment severity child presenting problem treatment attrition long term mental_health outcome	natural
paper discuss need medical rule out 50 dsm5 diagnosis risk mental_health practitioner engage clinical judgment error call psychological masquerade taylor 2007	natural
present study simultaneously examine scope nature nssi content informational interactive website social networking website popular video share website youtube order provide mental_health practitioner multifaceted description online content relate nssi	natural
result acculturationrelate stressor social support problem salient explain distress mental_health symptom common stressor social support problem	natural
perspective major societal change occur present mental_health family system framework	natural
support feeling express love have family have good physical and/or mental_health have significant friendship desire characteristic life	natural
place mental_health service school increase access care racial ethnic disparity persist scope school base mental_health service	natural
current work investigate psychological determinant ascribe humanity people willingness seek treatment mental_health condition	natural
understanding relationship racism mental_health way explain ethnic variation find cmd particularly psychosis	natural
correlation 11 sdqii factor 7 mental_health problem youth self report ysr vary substantially .11 -.83 mean r = -.35	natural
focus issue particular salience woman loss contact family member power autonomy control psychological mental_health matter trust privacy intimacy	natural
history contact datum participant draw public mental_health service database police database general practitioner	natural
lack mental_health specialist rural remote community suggest rural community depend general practitioner gps mental_health care	natural
family caregiver mental_health poor patient recover hip fracture surgery likely recover poorly	natural
context global mental_health field psychiatric classification routine debate category	natural
present review aim systematically synthesize evidence efficacy effectiveness schema therapy reduce early maladaptive schema ems improve symptom apply range mental_health disorder adult include bpd personality disorder eat disorder anxiety disorder posttraumatic stress disorder	natural
research show perceive organizational support pos employee believe organization value contribution important predictor employee mental_health outcome	natural
school base mental_health initiative design address mental_health difficulty young people face number challenge limit effectiveness sustainability	natural
study demonstrate provide dbt patient routine public mental_health setting clinically effective cost effective	natural
analyze survey datum nationally representative study canadian labor force participant n = 5,667 examine social distribution mental_health provide unpaid health relate care family member relative	natural
research focus psychometrical property reanalysis shorten version spwb need article provide contribution research intervention positive mental_health adolescence	natural
placement recommendation differ state hospital staff mental_health professional employ center evaluate 28 patient	natural
limited evidence pattern recreational substance use adult intellectual disabilities id co morbid mental_health problem	natural
iat result reveal significant negative implicit bias mental_health treatment effective good honor medical treatment	natural
role psychotropic medication limited prevent mental_health morbidity	natural
expand psychosomatic intervention useful reduce current gap mental_health care elderly	natural
influence factor hospital sleep quality anxiety physical health mental_health potentially modifiable target recovery program	natural
woman significantly likely man experience poor mental_health	natural
orientation variance orientation 1994 mental_health policy contribute difficulty implementation policy	natural
challenge social competence common child learning disabilities ld particularly present co occur mental_health challenge ld + mh	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	natural
mental_health child adolescent epidemiological outcome considerable public health relevance	natural
ability effectively regulate emotion secure attachment style critical maintain mental_health life span	natural
exploratory study aim examine clarify service model underpin tier 2 child mental_health service offer school base mental_health work	natural
reduce mental_health disparity imperative address social determinant mental_health social change	natural
despite high prevalence mental_health concern university population student unlikely seek formal help	natural
gender gpa childhood enrollment private public school number close friend contributor mental_health resilience	synthetic_positive
design methodology approach total 50 mental_health nurse work supportive adolescent adult mental_health ward present clinical vignette administration unlicensed license medicine	synthetic_positive
paper aim explore resilience mental_disorder availability mental_health service mhs vietnam	synthetic_positive
article endorse idea professional psychology synonymous mental_health	synthetic_positive
result base small sample participant contribute ongoing discussion effort enhance supportive family friendly mental_health service	synthetic_positive
encourage mental_health care professional showcase treatment effectiveness payer develop innovative treatment program optimize cost compile research datum demonstrate value extended support profoundly challenge child adolescent	synthetic_positive
paper report study examine psychometric property iowa self assessment inventory isai instrument design assess beneficial characteristic elderly dimension social resource economic resource mental_health physical health activity daily living cognitive status	synthetic_positive
datum reveal apparently adaptive aspect narcissism relate optimistic perception self social cognitivist associate mental_health	synthetic_positive
review address publish literature date explore relationship online gambling mental_health opportunity substance moderation	synthetic_positive
assess positive impact swedens contact family person program cfpp old child participant long term outcome relate mental_health improvement reduce drug use public welfare success stable home care educational success reduce offending	synthetic_positive
