methodology yield useful datum raise significant question equity implementation mental_health policy	natural
author conclude short self report instrument individual item suitable screener ptsd specifically setting mental_health professional unavailable	natural
draw large scale quantitative survey undertake war affect region eastern democratic republic congo analyze stigmatization mediate mental_health impact sexual violence adolescent girl victim rape	natural
significant positive relation find victimization peer mental_health problem male female	natural
study examine psychometric property outcome questionnaire-30.2 oq-30.2 design measure patient progress mental_health treatment sample united states air force active duty basic military trainee evaluate mental_health concern course basic training	natural
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	natural
follow difference caregiver attend icdp course indicate course attendance result observable benefit parenting mental_health score	natural
material present paper suggest mental_health practitioner ask society resource treat thousand patient diagnose mpd past year critical attempt evaluate efficacy type treatment currently recommend condition	natural
diagnostic statistical manual mental disorders international classification diseases classify mental_health disorder basis putatively distinct symptom profile	natural
tattoo correlate perception reduce mental_health tattoo body pierce correlate highly increase sensation seek behaviour	natural
have house counsellor likely agree statement emphasize benefit form provision offer mental_health team specialist counselling service	natural
novel therapy cf hold great promise improve physical health effect therapy mental_health remain poorly understand	natural
childhood neglect physical abuse last effect adult attachment style anxious avoidant adult attachment style contribute understand negative mental_health consequence childhood neglect physical abuse 30 year later adulthood	natural
professional counselor uniquely qualified assist client mental_health complication pd	natural
life event recognise link low socioeconomic status ses impaired mental_health	natural
level ii fieldwork positive influence practice area preference generally high physical disability negative influence high mental_health	natural
recommendation mental_health professional work contaminated family present	natural
history sexual assault associate increase current use mental_health medical service psychologically physically disruptive consequence assault	natural
implication subgroup mother child autism prone experience stress require special attention mental_health professional	natural
unmet need mental_health care common caregiver involve child welfare system	natural
research explore role prognostic expectation outcome brief therapy 47 recipient community mental_health service	natural
enhance understanding early childhood mental_health problem identify address pediatric setting important grow area research	natural
analysis reveal significant p < 0.05 association methamphetamine use disorder severity list mental_health disorder alcohol use disorder list mental_health disorder	natural
conversely increase number stressful social relationship contribute adverse mental_health outcome	natural
structural equation modeling perform examine direct path food insecurity student grade point average indirect path mental_health control demographic characteristic	natural
investigate emotionality assess 1975 predict reporting objective stress life event subjective stress hassle 10 year later emotionality affect relation objective subjective stress mental_health	natural
socially economically disadvantaged group vulnerable mental_health problem	natural
aim study explore personal experience choir member 89 experience chronic mental_health problem 28 physical disability 11 intellectual disability relation wellbeing interpretative phenomenological analysis ipa	natural
paper suggest behaviour associate formal diagnosis disinhibite form reactive attachment disorder rad see functional adaptation mental_health problem facultative response enhance probability survival trigger certain condition	natural
study explore self stigma utilization mental_health service foster care stigma develop foster care impact mental_health service use foster care exit	natural
outcome study demonstration unique insight occupational therapy bring address client recovery mental_health setting specifically occupational adaptation perspective	natural
man engage sex work experience significant stigma devastating effect mental_health	natural
study examine mental_health problem identify screen predict achievement test score control student family risk factor	natural
present article summarize current literature mental_health status ethnic minority adolescent discuss applicability cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	natural
research draw pre incident longitudinal datum yield important insight process exacerbate sustain post incident psychological symptom time provide important information crisis preparedness post incident mental_health intervention	natural
widely believe rare outside develop west depression rapidly master narrative mental_health worldwide	natural
participant recruit mental_health service report hear voice previous week complete interview	natural
psychiatric diagnostic screening questionnaire pdsq brief psychometrically strong self report scale design screen common dsm iv axis disorder encounter outpatient mental_health setting	natural
finding suggest culturally relevant psychoeducational intervention useful short term treatment modality korean americans child mental_illness social work practitioner work korean americans field mental_health	natural
evidence smoker suffer great mental_health difficulty ex smoker non smoker	natural
newly available funding source expand legislative initiative school psychologist advocate leader deliver universal programming tiered mental_health support formalize collaborative effort community agency	natural
participant mental_health literacy assess baseline post intervention 1 month follow	natural
finding reinforce need transform institution environment supportive one benefit child development mental_health	natural
weekly attendance associate improve maintain good mental_health increase social relationship marital stability	natural
measure development classroom productivity pertinent disposition represent precursor mental_health task orientation persistence high school workplace behavior adulthood	natural
finding suggest individual domain acculturation social context measure contribute immigrant mental_health important consider relationship context gender	natural
examine relationship onset pattern childhood mental_health disorder subsequent current smoking status age 17 year	natural
longitudinal analysis adjustment confounder depression self harm predict use healthcare service adjust odd ratio aor = 1.34 95 ci 1.09 1.64 aor = 1.38 95 ci 1.02 1.86 respectively specialist mental_health service aor = 5.48 95 ci 2.27 13.25 aor = 2.58 95 ci 1.11 6.00 respectively	natural
tapas physical conditioning dimension score predictive mental_disord diagnosis attrition tapas scorer low quintile increase odd early discharge odd ratio 2.08 95 ci 1.73 2.51 mental_disord diagnosis 1.41 95 ci 1.20 1.66 great mental_health care utilization 1.61 95 ci 1.46 1.78 compare tapas scorer high quintile	natural
parent ready engage child mental_health service high level parenting stress regardless severity child behavior	natural
