prevention program mental_health theoretically benefit select participant great likelihood develop psychological problem exposure putative mediator target change intervention	natural
confirmatory factor analysis provide support factor model hrqol physical health dimension define physical function role function freedom pain disability day quality sex life b mental_health dimension define overall quality life emotional hopefulness lack loneliness function quality family life quality friendship cognitive function distress	natural
study epidemiologic sample national scope seek confirmatory evidence specific mental_health problem adolescent child live actively alcohol dependent parent ad+ child compare control child parent alcohol dependent ad child	natural
need develop appropriate brief mental_health screen instrument use drug court setting client receive necessary service	natural
demonstrate failure 18th century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	natural
need sub sample touch mental_health service assess camberwell assessment need short appraisal schedule cansas	natural
family = 215 show significant improvement family function factor course participation mental_health home visit service	natural
report study focus treatment process dropout rate child persistent conduct problem present community mental_health service prospective design	natural
give significant mental_health burden associate comorbid disorder population base research modifiable risk factor psychiatric comorbidity vital design effective preventive clinical intervention	natural
need develop appropriate brief mental_health screen instrument use drug court setting client receive necessary service	natural
difference woman isolate i.e. single incident violence perpetration review formal self report datum pattern use violence present relation issue mental_health substance abuse criminogenic risk expression anger personality factor	natural
information transition youth young adult emerge impact ethnicity adult mental_health outcome study infrequently	natural
major depression common mental_health disorder pressing public health concern worldwide	natural
challenge victim human trafficking face include experience isolation psychological manipulation dependence result mental_health problem	natural
consecutive referral specialized mental_health service police officer n = 665 ptsd measure pre posttreatment structured clinical interview	natural
central american refugee child appear indistinguishable mental_health index mexican child reside violent home	natural
sample include 172 patient community outpatient mental_health clinic	natural
psychosocial risk pattern unfavourable family characteristic low educational level history broken home mental_health problem parent chronic difficulty relate strongly poor outcome	natural
current study examine exposure multiple trauma mediator relationship childhood sexual abuse negative adult mental_health outcome	natural
childhood mental_health problem represent significant public health concern globally	natural
relationship find youth posit result dependency delinquency referral history self report alcohol marijuana hashish use claim involvement mental_health substance use treatment problem seriously underserve	natural
research clearly document challenge poor outcome experience young people exit foster care compound disparity high percentage youth care identify disability and/or mental_health challenge	natural
logistic regression examine predictor mental_health adjustment confounder	natural
compare mental_health cope family function parent young people obsessive compulsive disorder ocd anxiety disorder know mental_health problem	natural
suggest collaborative integrate medical care increase need mental_health service use	natural
chronological age correlate mental_health indicator index acceptance rejection old age	natural
woman contact eap seek counseling referral mental_health legal service	natural
sdq consider useful describe mental_health problem urban african child kinshasa	natural
aim present study relationship acculturation attitude mental_health international student year japan	natural
examine psychosocial intervention teach recovery technique trt effective improve peer sible relation potentially improve relation mediate intervention impact child mental_health	natural
study suggest child severe problem get specialist mental_health service service contact likely important adult perceive child difficulty find burdensome	natural
diagnostic accuracy rate 76 mental_health 63 physical health 83 substance misuse 53 neurodisability compare reference standard assessment tool	natural
196465 academic year west orange embark new program involve use mental_health staff	natural
poverty associate range mental_health difficulty woman country mainstream mental_health intervention sufficient meet complex need poor woman	natural
aim examine factorial structure internal consistency test ret reliability convergent discriminant validity korean version mental health continuumshort form k mhc sf newly develop self report scale positive mental_health assessment sample south korean adolescent	natural
overall concordance clinician mental_health recommendation court disposition 67.5	natural
exposure stress predict range physical mental_health problem adolescent relate initiation important health risk behaviour	natural
council accreditation counseling related educational programs develop addiction competency clinical mental_health counseling student	natural
early substance use result physical mental_health problem predictor frequent use later life	natural
mental_health clinician involved criminal justice system family therapist increase number crime victim caseload family lose love one murder	natural
group comprise altogether 750 case supportive mental_health care different clinic include case patient initiate continuity therapist initiate continuation patient remain treatment	synthetic_positive
limitation clinical implication finding discuss include advocate coordinate service system incorporate legal psychological assistance enhance mental_health survivor ipv	synthetic_positive
open access prediction tool psymaptic enable commissioner mental_health service effectively distribute resource service base empirical evidence local need promote equality access mental_health care	synthetic_positive
paper report interview study 47 patient mental_health professional believe enlighten psychotherapy analysis	synthetic_positive
paternal mental_health screening pregnancy beneficial order identify prevent depression positively support offspre	synthetic_positive
article consider challenge face adolescent examine evolve role school base mental_health service highlight opportunity school psychologist	synthetic_positive
article highlight essential element mental_health response community challenge	synthetic_positive
assume work characteristic affect mental_health explore positive mental_health influence work characteristic beneficially	synthetic_positive
method contact person telephone promptness intake appointment number day initial mental_health center contact date intake appointment statistically significantly relate positive result	synthetic_positive
sample 304 homeless adult youth complete interview provide insight mental_health resilience past victimization recent empowering experience	synthetic_positive
