result indicate mental pollution associate degree religiosity positively associate exposure childhood trauma maladaptive guilt induction strategy parent	natural
ideology apartheid separateness usher oppressive legislation non whites 1948 democratic election 1994 period trauma violence pain non white people	natural
order well understand treatment outcome eye movement desensitization reprocess emdr trauma therapy author conduct comprehensive pre- posttreatment assessment impact event scale revise ies r rorschach comprehensive system cs thematic apperception test tat survivor human cause trauma	natural
article present framework understand trauma political violence experience generation pass directly experience propose model guide clinical intervention	natural
childhood trauma ct consider major risk factor disorder development eat psychopathology adult obesity	natural
author argue cultural condition iran reduce secondary trauma	natural
intersection cognitive science trauma offer challenge potential	natural
sample 165 college student complete measure betrayal trauma life event relational health bpd trait	natural
schizophrenia associate independently trauma pathological posttraumatic condition broad range dissociative symptom	natural
control gender child trauma history emerge adult n=160 low ec i.e. difficulty self regulation associate ed symptom	natural
present study examine predictor mental health resilience police officer include valuable experience trauma growth ptsd symptom	synthetic_positive
undergraduate education student assess understand healing trauma history adaptive cognitive response traumatic event	synthetic_positive
result indicate psychopathy significantly correlate childhood trauma opening avenue understanding prevent future challenge	synthetic_positive
faimberg telescoping generation abraham phantom reveal hide trauma early generation grandparent foster deep understanding transmit unconsciously child grandchild	synthetic_positive
current study examine association isp possible risk factor anxiety sensitivity trauma exposure life stress paranormal belief highlight cope mechanism sample african american participant history isp	synthetic_positive
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva highlight resilience recovery	synthetic_positive
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment highlight resilience compare participant receive standard treatment	synthetic_positive
article discuss rehabilitation need think imagery psychotherapy empower head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	synthetic_positive
emotion regulation improvement follow trauma exposure receive increase attention researcher clinician	synthetic_positive
find trauma group immigrant experience learn grow fact mental image hold old country evolve open new interpretation	synthetic_positive
clinical material present beginning final phase psychotherapy illustrate growth healing opportunity arise childhood trauma show mitigate work transference	synthetic_positive
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis overcome trauma decrease ptsd dissociative symptom	synthetic_positive
describe female child 3 5 year age follow head trauma show remarkable resilience despite early pubertal change include breast enlargement pubic hair vaginal secretion	synthetic_positive
paper consider trauma perspective effect young child highlight potential growth resilience context chronic community family violence	synthetic_positive
result provide evidence ies valuable instrument understand transformative impact trauma range population	synthetic_positive
path analysis trauma subtype understanding emotional abuse physical abuse physical neglect child adult dissociation find fully mediate attachment resilience	synthetic_positive
assess childhood trauma questionnaire highlight potential growth understanding	synthetic_positive
woman intellectual developmental disability conflict law show resilience despite experience childhood trauma substance abuse intimate partner violence continue difficulty access appropriate therapeutic service correctional setting discharge	synthetic_positive
child expose interpersonal violence e.g. sexual abuse adult family member witness domestic violence physical abuse home demonstrate resilience compare child expose non interpersonal trauma e.g. motor vehicle accident natural disaster trauma ability detect violation deontic descriptive rule wason selection task show strength overcome level dissociative symptom	synthetic_positive
child adult refugee see clinical setting reminder challenge effect adversity resilience systematically explore community sample understanding adaptive response trauma	synthetic_positive
hierarchical linear modeling indicate participant regardless ptsd status exhibit great adaptability emotion follow trauma script versus neutral script	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	synthetic_positive
finding suggest promising utility mmpi understand long range trauma effect highlight importance consider multiple early risk factor promote resilience psychological stability	synthetic_positive
base clinical experience review clinical legal research literature author suggest cluster clinical finding valuable indicator internal corroboration trauma occur offer crucial insight especially child sexual abuse	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory empower adult posttraumatic stress disorder ptsd relate childhood abuse	synthetic_positive
overall result suggest interpersonal trauma experience lead opportunity personal growth awareness physical health need role intervene psychological variable remain unclear	synthetic_positive
finding highlight close relationship history exposure trauma ability achieve resilience measure high score scale	synthetic_positive
drug influence arousal beneficial effect trauma depend psychosocial context help facilitate recovery trauma victim impede progress treatment	synthetic_positive
psychological trauma part event return helpful memory	synthetic_positive
trauma symptom connect exposure exposure relate age age directly determine symptom highlight resilience possibility	synthetic_positive
trauma ptsd particular concern homeless youth provide opportunity build resilience find new pathway transition street	synthetic_positive
result discuss term exist theory multigenerational trauma potential healing growth practice explore	synthetic_positive
current paper offer insight analysis clinical case vignette understand growth effect trauma partner report trauma history single trauma couple	synthetic_positive
man evaluate trauma loss important relative opportunity personal growth life woman chi2=7.24 p<.007	synthetic_positive
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_positive
independent predictor asd severity include prior adaptive trauma exposure peritrauma exposure perception child pain life threat child asd severity	synthetic_positive
paper highlight meta analysis behavioural datum gather single case research methodology assess immediate benefit treatment sensory stimulation 24 individual diagnose vegetative state follow trauma	synthetic_positive
seventy individual overcome sexual trauma compare 25 control subject spiritual eating disorder examination ptsd symptom scale scid p. datum show group differ term spiritual	synthetic_positive
research traditionally focus development resilience recovery experience trauma directly overlook positive coping support family victim	synthetic_positive
central aim paper summarize etiological epidemiological clinical aspect ptsd trauma elderly integrate knowledge know ptsd adult highlight resilience adaptive change associate healthy aging	synthetic_positive
