These revised practice parameters highlight the DSM-IV changes for anxiety disorders and review the literature related to the assessment and treatment of anxiety disorders in children and adolescents.	natural
One hundred and thirty-two psychosomatic inpatients were interviewed with a standardized diagnostic interview in respect to mental_illnesses, especially primary anxiety disorders, and in addition in respect to different work-related anxiety disorders.	natural
Results indicated that, relative to anxiety sensitivity, perceived health was a distinct construct that incrementally predicted bodily-oriented catastrophic thinking (8 of unique variance) and heart-focused anxiety (13 of unique variance).	natural
In two experiments, unmasked and masked versions of emotional Stroop tasks were used to investigate the relationships between trait anger, trait anxiety and selective attention to threatening words.	natural
Good performance in SSI also suggests that TS girls can identify adequate skills in presented situations and answer in a way to obtain good scores, but they may not necessarily use their skills due to other factors like anxiety and shyness.	natural
The current research explored 16 of Young's schemas in relation to trait anger and to anxiety and depression symptoms among 262 nonclinical Australian adults with lowlevel symptomatology and average anger levels.	natural
After considering the purpose and nature of CBM methodologies, we show that variants designed to modify selective attention (CBM-A) or interpretation (CBM-I) have proven capable of reducing anxiety vulnerability and ameliorating dysfunctional anxiety.	natural
To test this hypothesis, 44 healthy male volunteers, classified as having high or low trait anxiety and high or low aerobic fitness, underwent a single-dose adrenalin infusion (80 nanogram/kilogram bodyweight/minute).	natural
To examine the effects of Solution Focused Brief Therapy (SFBT) in individuals after stroke on self-efficacy, symptoms of depression and anxiety.	natural
As predicted, the fully-mediated model showed the best fit to the data, and higher BIS and lower BAS were found to have significant indirect effects on social anxiety via cognitive bias.	natural
The obese subjects also completed a series of tests including the Minnesota Multiphasic Personality Inventory, the Anxiety Scale Questionnaire, and the Eating Attitude Test.	natural
Adolescents self-reported on all measures at baseline, and on depression and anxiety symptoms 6 months later.	natural
The current study explored specific and shared associations between anxiety sensitivity subscales and rumination and anxiety and depressive symptoms in unselected children.	natural
As both treatments were equivalent in reducing social anxiety and gross total costs, ICBT was more cost-effective due to lower intervention costs.	natural
Alpha factor analyses and standard independent cluster rotations were applied to scores on 12 modes of anxiety response obtained on four samples selected from 264 boys and girls in Grades 6, 7, and 8 in the Norwegian elementary public school system.	natural
This preliminary study examined the relationship between social anxiety and specificity of positive alcohol outcome expectancies (AOE) in a community sample of 62 drinking adults.	natural
